cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069202577981578,48.2758201633365,2409.83142382898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076001743167509,56.2893472164524,2966.64122795277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051719924930366,41.3541198739844,470.779502479765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079549045911124,37.6797743837873,2025.99296618123
2,0,0,3,0.0074158716014995,38.2838737687922,475.439509975367
2,0,0,3,0.0044960128440535,47.2365479590197,564.586738314306
2,0,0,3,0.0043102245734061,27.3664878590409,540.220583163594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027317157934408,29.8090995283318,1457.19092080505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034262664488401,42.1176643295297,219.015887146364
2,0,0,3,0.0064161088469465,25.0050000933306,3814.00715976963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051975764415594,31.025558928788,316.601461176336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
