bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2029.69668221317,0,1,1,2354.122811993,0
4,158.101612604672,0,1,1,158.10161260945,0
6,3.05610551559422e-06,0,1,1,57.1060306780452,0
8,0.0,0,1,0,1213.61536205104,0
9,33.1183702096191,0,1,1,334.679188654837,0
14,282.235281559109,0,1,1,282.235281568378,0
16,769.641659645858,0,1,1,769.641659666352,0
21,239.679187143025,0,1,1,239.679187139919,0
22,538.396777602058,0,1,1,538.396777863591,0
24,66.355848624271,0,1,1,66.3558486199196,0
30,0.0,0,1,0,803.23838097568,0
32,0.0,0,1,0,226.343089141256,0
33,505.185395261413,0,1,1,505.185395265305,0
34,289.885898410245,0,1,1,289.885898505935,0
37,34.1532433876306,0,1,1,34.1532433855524,0
42,314.518808901579,0,1,1,314.518808912,0
43,0.0,0,1,0,221.050045707391,0
48,0.769797840962285,0,1,1,0.769797936305989,0
50,239.756781494619,0,1,1,239.756781492567,0
51,47.967006069394,0,1,1,47.9670060652371,0
65,199.621921671037,0,1,1,274.736710291439,0
68,0.0,0,1,0,198.783173463273,0
69,33.3655886474314,0,1,1,33.3655886412904,0
70,252.667277846759,0,1,1,252.66727791242,0
75,0.0,0,1,0,157.760885132285,0
77,119.151158506383,0,1,1,119.151158506296,0
79,0.0,0,1,0,134.235946599051,0
107,86.7068393493459,0,1,1,86.706839337318,0
108,1.61625880261074e-07,0,1,1,128.62897882813,0
110,0.0,0,1,0,8.35291512717101,0
111,423.828582059128,0,1,1,472.037886033729,0
114,1.45572690517606e-07,0,1,1,68.6726586676454,0
