bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,490.334091257288,0
3,864.92781308302,0,1,1,964.177119177034,0
8,0.0,0,1,0,635.744295228911,0
18,52.7289394670847,0,1,1,52.7289394696703,0
19,667.405886386527,0,1,1,667.405886393958,0
25,107.823464416559,0,1,1,107.823464418981,0
27,0.0,0,1,0,618.599163815642,0
32,39.3571461622271,0,1,1,39.3571461642762,0
35,252.827313462853,0,1,1,252.827313483594,0
40,64.5607477185978,0,1,1,64.5607477208346,0
42,371.827708524305,0,1,1,670.749362283017,0
44,0.0,0,1,0,38.7496515861508,0
45,0.0,0,1,0,423.442049659158,0
46,342.067044324462,0,1,1,342.067044326716,0
53,154.867905172897,0,1,1,366.210986651708,0
56,546.852665921866,0,1,1,926.180112783774,0
58,168.746163555023,0,1,1,171.023650981379,0
59,91.353585774984,0,1,1,91.3535857767738,0
64,0.0,0,1,0,450.309272295924,0
68,191.935473345276,0,1,1,191.935473355846,0
80,872.417145226595,0,1,1,872.41714522918,0
83,149.121054603801,0,1,1,149.121054606402,0
86,0.0,0,1,0,113.064381279164,0
96,89.5008722910292,0,1,1,89.5008722937186,0
99,877.686971426157,0,1,1,877.686971428847,0
101,0.0,0,1,0,366.798337686226,0
104,689.988153319063,0,1,1,689.988153321754,0
105,0.0,0,1,0,330.904153574463,0
115,68.8076682786941,0,1,1,68.8076682814826,0
