cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073346942958221,23.8856964624967,2552.50842946051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053209014802261,41.0978608624743,569.756442747328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759187160955,37.332153544477,1653.16684139894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024088963346674,39.802599628582,2976.89617499519
2,0,0,3,0.0051723337794083,47.9178592706791,1530.34664550514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055107617109365,38.7302991394417,159.443796274343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039738327573988,29.7323679413802,317.419035374896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070261300548942,46.3367160199456,2907.31797605964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031188502782873,23.9381513939894,2319.3052173587
2,0,0,3,0.0071422603177807,44.6103130975568,258.692162146711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038323236146761,52.0785196637494,2752.52997939659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
