bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,977.062004181167,0,1,1,977.062004181167,0
9,917.496592839739,0,1,1,917.496592839739,0
19,868.843501587275,0,1,1,868.843501587275,0
23,0.0,0,1,0,352.325933633059,0
30,693.142643647002,0,1,1,693.142643647002,0
31,587.093384039873,0,1,1,781.999851283939,0
33,28.8393881989152,0,1,1,28.8393881989152,0
34,483.832432486794,0,1,1,804.722719294776,0
35,0.0,0,1,0,358.830431381556,0
37,212.972605636681,0,1,1,212.972605636681,0
38,0.0,0,1,0,330.051338572482,0
43,125.259088930521,0,1,1,125.259088930521,0
45,0.0,0,1,0,434.934593984658,0
49,44.1276054540136,0,1,1,44.1276054540138,0
54,0.0,0,1,0,313.599715378741,0
66,440.081958292556,0,1,1,440.081958292556,0
74,215.052097082966,0,1,1,215.052097082966,0
75,0.0,0,1,0,424.355037563223,0
82,0.0,0,1,0,166.647429353803,0
87,0.0,0,1,0,606.235135677944,0
100,229.192660173627,0,1,1,229.192660173627,0
101,226.877996492248,0,1,1,229.570002308234,0
102,0.0,0,1,0,461.630128897246,0
105,112.822580600514,0,1,1,112.822580600514,0
106,18.5264297539957,0,1,1,18.5264297539957,0
107,217.670725242019,0,1,1,217.670725242019,0
111,265.91002782115,0,1,1,265.91002782115,0
