cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038410733868239,40.0373667229565,3175.03586999284
2,0,0,3,0.0040478393094124,25.721475881974,1319.58970464866
2,0,0,3,0.0047829284667978,42.1800903125386,241.921955383759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042090433454625,42.4330174019887,796.2434012775
2,0,0,3,0.0060668400449209,33.162233198232,265.864629769774
2,0,0,3,0.0033889560117673,33.7153243829762,576.660732749321
2,0,0,3,0.0058599693510594,49.6866986298898,592.94722880808
2,0,0,3,0.00551744233704,49.241541461981,3375.04709373626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035885373602867,36.7604205795188,3164.29576781835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046603186684383,55.1578275967647,183.43487351489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007004222735008,50.2841893691331,147.649276041147
