bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1202.73953622908,0,1,1,1337.04964661726,0
2,425.718403133347,0,1,1,976.912996049324,0
9,492.26959094808,0,1,1,492.26959094808,0
13,127.580855528931,0,1,1,291.382862696844,0
14,105.399228332141,0,1,1,105.399228332141,0
17,81.3956338071159,0,1,1,206.748582246518,0
25,112.205465441134,0,1,1,203.130032505858,0
31,179.784188273884,0,1,1,179.784188273884,0
34,40.7956206728023,0,1,1,40.7956206728023,0
37,0.0,0,1,0,588.865380910805,0
42,476.547509145878,0,1,1,476.547509145878,0
45,0.0,0,1,0,613.601238688732,0
46,18.2236966183657,0,1,1,18.2236966183657,0
47,163.559064071214,0,1,1,220.880501651895,0
49,249.502395050942,0,1,1,249.502395050942,0
50,95.5420505227158,0,1,1,95.5420505227158,0
53,0.0,0,1,0,90.1735556140608,0
77,238.486536765313,0,1,1,238.486536765313,0
82,46.8683663875912,0,1,1,46.8683663875912,0
85,274.77701273759,0,1,1,274.77701273759,0
90,458.77505759483,0,1,1,458.77505759483,0
97,140.119310612771,0,1,1,140.119310612771,0
101,971.656797336913,0,1,1,971.656797336913,0
107,0.0,0,1,0,513.297409439227,0
108,248.074039607372,0,1,1,248.074039607372,0
109,0.0,0,1,0,539.423621185427,0
110,91.1079249997384,0,1,1,91.1079249997384,0
114,2.2330030782782502e-17,0,1,1,497.692700036017,0
116,424.814373522911,0,1,1,424.814373522911,0
