cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035648381245235,33.0361353240057,1474.87137257501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047754686469037,53.084807661971,264.743254744635
2,0,0,3,0.0048431090954379,40.792701187829,506.095095978255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048785284554854,39.0311601160941,3147.65822585242
2,0,0,3,0.005497738941084,43.9484792397263,1630.72384329638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051776457271196,46.2302149182214,340.716263004776
2,0,0,3,0.0058813814078551,43.1998057731169,3800.791556625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047689519945375,28.2622091328611,255.594572998049
2,0,0,3,0.0049063098855146,29.5014536691374,36.7388013923474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026614708069724,32.1552051971904,255.018148675052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038498458268785,42.8517838832935,210.813506135095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
