from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00568882781479,0.0147292518952744,0,903.849948726066,1,-59.3523234836845,0,59.3523234836845,0
2,5,0.0004055320672277,0.0020262239320179,0,791.326373526515,1,-377.793910129384,0,377.793910129384,0
3,7,0.0331486649667846,0.145343004036169,0,45.5659620299484,1,4.20896332167366,0,-4.20896332167366,0
4,7,0.00451950917221,0.144833498310993,0,39.515531383913,1,-4.20896332167366,0,4.20896332167366,0
4,8,0.0047642087714564,0.239608486036092,0,4.8299960029129,1,-2.7825971520041,0,2.7825971520041,0
1,9,0.0007590022345554,0.0255432563689006,0,184.130964394423,1,35.6307631730223,0,-35.6307631730223,0
3,9,0.0073372203821929,0.145473850234796,0,43.2997243409034,1,-4.20896332167366,0,4.20896332167366,0
4,9,0.008091818108062,0.0432421443893489,0,193.169254501434,1,-42.4039182373043,0,42.4039182373043,0
6,9,0.0703402121705194,0.208101158880359,0,25.7971792405622,1,2.76480521727095,0,-2.76480521727095,0
6,10,0.0006989250554569,0.0343036208411794,0,948.226115129873,1,70.6788440089098,0,-70.6788440089098,0
5,11,0.0014197697162128,0.0044363051730774,0,1287.69483637357,1,227.837959867839,0,-227.837959867839,0
6,11,0.0008542061381016,0.0042298404285452,0,913.456069389663,1,-227.837959867839,0,227.837959867839,0
4,12,0.0015189452690798,0.0567478474721879,0,280.214138098511,1,49.3954787109821,0,-49.3954787109821,0
8,12,0.0062201230953674,0.104701819660277,0,1641.2253680172,1,33.1400255869955,0,-33.1400255869955,0
9,14,0.277479056210546,0.377191113081958,0,7.79081811980474,1,-4.82708198057923,0,4.82708198057923,0
14,15,0.0193623373976163,0.0683907383540142,0,170.699593055194,1,7.09469098614358,0,-7.09469098614358,0
6,16,0.0060246623291332,0.0347911156111642,0,940.3365124543,1,14.9379382351584,0,-14.9379382351584,0
8,16,0.0417841260788091,0.0504409424295783,0,4570.13319516792,1,-24.2373365568887,0,24.2373365568887,0
15,16,0.133547230984552,0.137629295177643,0,52.5004216026196,1,9.29939832173023,0,-9.29939832173023,0
14,17,0.0068895746411272,0.0828276208306531,0,259.023347281214,1,-11.9217729667228,0,11.9217729667228,0
10,18,0.0328565315217668,0.188684321544951,0,359.487459404131,1,-19.2076964760386,0,19.2076964760386,0
20,21,0.0017832362649028,0.0127958823847196,0,975.984071828993,1,146.201125856349,0,-146.201125856349,0
13,22,0.0008628113423196,0.0324046276718261,0,408.542078813896,1,-224.347702896119,0,224.347702896119,0
18,22,0.0007234410038951,0.0313308961133535,0,170.593153710699,1,170.593153710878,0,-170.593153710878,0
19,22,0.0447134256306752,1.04962583358333,0,52.5004216026196,1,1.11802086841873,0,-1.11802086841873,0
20,22,0.0370564505312135,0.0650863216758222,0,855.818113364546,1,52.6365283168222,0,-52.6365283168222,0
13,23,1.51448033689772e-05,9.7246029759287e-05,0,2997.15824012308,1,795.45128482257,0,-795.45128482257,0
18,24,0.0436148433630215,0.108924922634456,0,32.9207814859816,1,7.8998486777865,0,-7.8998486777865,0
15,25,0.0278317162934325,0.396000504561479,0,52.5004216026196,1,1.55475089705883,0,-1.55475089705883,0
9,26,0.0243788434255208,0.221868809412294,0,52.5004216026196,1,-3.39023118810551,0,3.39023118810551,0
25,26,0.0915738210012868,0.0057568601514716,0,107.834911524926,1,-5.61893565804706,0,5.61893565804706,0
17,27,0.0694372931075527,0.0470760001454814,0,244.157561903342,1,-11.9217729667228,0,11.9217729667228,0
18,27,0.0073298084351195,0.0163994333099369,0,97.2231046328531,1,-97.2231046312066,0,97.2231046312066,0
20,28,0.0989671533039476,0.326496471475981,0,6.33786446575516,1,1.66543025851332,0,-1.66543025851332,0
19,29,0.30015174096365,0.827432547136596,0,52.5004216026196,1,-1.11802086841873,0,1.11802086841873,0
21,29,0.0111565578602839,0.0121829590512678,0,138.260625745225,1,-44.6069658153224,0,44.6069658153224,0
25,29,0.0177366203899651,0.0623487299699073,0,45.9696516628622,1,35.1422552768978,0,-35.1422552768978,0
28,29,0.0157434492745927,0.0740423658150699,0,265.476535996558,1,10.5827314068434,0,-10.5827314068434,0
25,33,0.0309327818524134,0.0634815352191463,0,588.427746741891,1,-27.9685687217919,0,27.9685687217919,0
26,33,0.0461521047552383,0.193485178299531,0,86.5452616811097,1,-9.00916684615257,0,9.00916684615257,0
27,33,0.0324631143548803,0.0236381995193755,0,36.9777355673825,1,36.9777355679445,0,-36.9777355679445,0
20,34,4.12950733817123e-05,0.0037954150603774,0,946.831502939446,1,-295.252619551071,0,295.252619551071,0
30,34,5.03765955055074e-06,8.4254995419194e-05,0,3838.68924210782,1,998.867803906447,0,-998.867803906447,0
31,35,0.0029448129647207,0.0131885558408614,0,734.66598435923,1,-146.994176326722,0,146.994176326722,0
35,36,0.0007104455312611,0.0033809076605329,0,352.82006326507,1,-182.321136808332,0,182.321136808332,0
31,37,0.0002289623006885,0.0078306542921399,0,584.066306397289,1,-213.593453646389,0,213.593453646389,0
35,37,0.0051332976991155,0.0075314831666819,0,72.9537715666602,1,35.3269604816107,0,-35.3269604816107,0
36,37,7.69323473612408e-05,0.0014514082094916,0,1892.86162472802,1,608.013190595599,0,-608.013190595599,0
32,38,0.0024272893764726,0.134341473141588,0,22.2640833976656,1,3.40747880240659,0,-3.40747880240659,0
36,38,0.0011985159576801,0.0072222367264617,0,871.310653198243,1,-23.9192438568172,0,23.9192438568172,0
21,39,0.0001017430986141,0.0158379490634981,0,349.609823564658,1,190.808091671672,0,-190.808091671672,0
31,39,6.93695577346572e-05,0.0021127074383548,0,1327.25330882422,1,-279.990611120543,0,279.990611120543,0
36,39,0.0009412316078873,0.007630241647792,0,878.935826605776,1,257.333079963861,0,-257.333079963861,0
32,41,0.0016140546245426,0.0153689736746885,0,434.567359230662,1,-66.7534604589596,0,66.7534604589596,0
34,41,8.83612471339608e-05,0.008634652431983,0,985.698911500719,1,277.188408153688,0,-277.188408153688,0
36,41,6.94727684226815e-05,0.0041037848623516,0,552.748015900562,1,-403.639175910604,0,403.639175910604,0
40,41,0.0046302190886579,0.0043700789001317,0,326.279709596171,1,193.204072920258,0,-193.204072920258,0
15,42,0.0016136465476487,0.0843420717588134,0,90.9642498683003,1,17.0785247176725,0,-17.0785247176725,0
34,42,0.0007671764451065,0.002721585133081,0,4155.23890385266,1,397.420911634186,0,-397.420911634186,0
38,42,0.0243792873078254,0.219044553543157,0,313.872894307898,1,-12.7622831574034,0,12.7622831574034,0
36,43,0.0018355506747262,0.0006449238902815,0,1987.25742257278,1,-620.108987600372,0,620.108987600372,0
38,43,0.0019159259673536,0.0293145609279514,0,92.0416101054882,1,-7.7494818970073,0,7.7494818970073,0
40,43,0.0010221324375088,0.0318944482929985,0,320.531640041944,1,65.8685882402231,0,-65.8685882402231,0
42,44,0.0007618006420957,0.0076038449334726,0,226.129746426341,1,-176.683789080675,0,176.683789080675,0
44,45,0.0024095700464793,0.0149886378633551,0,503.764188313186,1,-81.2280588541207,0,81.2280588541207,0
42,46,0.0272143277283282,0.0441914434191054,0,771.976179642319,1,43.3649772432647,0,-43.3649772432647,0
45,47,1.91435691058946e-05,9.84000175524358e-05,0,1730.81605222037,1,-773.55026103204,0,773.55026103204,0
40,48,0.0004736756123963,0.0100469155063403,0,585.015539198553,1,-259.072661160481,0,259.072661160481,0
44,48,0.0001927365238038,0.0021819133270336,0,3071.14872713184,1,-362.943530812273,0,362.943530812273,0
28,50,0.0037236784002859,0.016085677872006,0,221.590238333741,1,-49.9860034973297,0,49.9860034973297,0
44,50,0.0095977357694851,0.00585219702901,0,764.057196406633,1,191.751213360205,0,-191.751213360205,0
42,51,0.0009440276894137,0.0027052808105328,0,1466.47845242396,1,546.714444731552,0,-546.714444731552,0
46,52,0.0012053912284668,0.0170158232928145,0,992.085272790408,1,44.646067210388,0,-44.646067210388,0
49,52,0.0026726329068502,0.019461023451358,0,294.657520311031,1,56.453333842501,0,-56.453333842501,0
15,54,0.0129988295601532,0.0739998442382025,0,46.7854798005694,1,17.1377709696667,0,-17.1377709696667,0
53,54,0.0052483966997816,0.0455578821036107,0,54.9223319022703,1,-45.2583566248158,0,45.2583566248158,0
46,55,0.0152669752740447,0.236138589759611,0,4.65833952965223,1,-1.28108996712327,0,1.28108996712327,0
49,55,0.130838626613054,0.101015299178681,0,27.7935369487037,1,0.360690762188914,0,-0.360690762188914,0
50,55,0.0103526169219988,0.0129573622757653,0,244.138559788882,1,141.630400868655,0,-141.630400868655,0
53,55,0.0234117777129677,0.0019599384311087,0,551.375115790683,1,-140.710001899589,0,140.710001899589,0
1,56,0.0460065074136716,0.0336501291090866,0,88.0520904056326,1,23.7215603106622,0,-23.7215603106622,0
50,56,0.0843734782079251,0.0333895752053113,0,200.562955792735,1,0.13480899422002,0,-0.13480899422002,0
24,57,0.0157595897735671,0.138543111627526,0,32.1381065079493,1,7.8998486777865,0,-7.8998486777865,0
28,57,0.0318296327640076,0.535465926047054,0,7.94820873496693,1,-0.948175070672942,0,0.948175070672942,0
6,58,0.0001409706757021,0.0082484517616451,0,1097.69548704029,1,139.4563724065,0,-139.4563724065,0
8,58,0.0008358406148574,0.165950850964099,0,79.7472471937686,1,-3.56709513663894,0,3.56709513663894,0
53,58,0.0125097429410613,0.0096967977078458,0,1343.89184046707,1,-146.399464990399,0,146.399464990399,0
57,58,0.120860519068302,0.055353459431532,0,21.1309496783258,1,7.13577892140327,0,-7.13577892140327,0
2,59,0.0034612528455032,0.005296826644009,0,1866.21671400588,1,318.441586645699,0,-318.441586645699,0
49,59,0.0093927066872893,0.0313292173011108,0,331.727048735709,1,-56.8140246046898,0,56.8140246046898,0
52,59,0.0014539861538039,0.0111542961061141,0,1283.53134786602,1,-258.069047927584,0,258.069047927584,0
57,59,0.385104080837604,1.50762135081585,0,52.5004216026196,1,-0.184105314289723,0,0.184105314289723,0
58,59,8.30622064156026e-05,0.199309328446665,0,53.4780916111474,1,-3.37440879913506,0,3.37440879913506,0
60,63,0.0150734454942587,0.0632420615275923,0,52.5004216026196,1,-7.34841944924469,0,7.34841944924469,0
61,66,0.0134980770793341,0.0442902533436741,0,467.227603828118,1,93.3871795808942,0,-93.3871795808942,0
65,67,4.73914221840684e-05,0.0007039479880857,0,754.422230449303,1,726.645331542045,0,-726.645331542045,0
63,70,0.0108730203324011,0.0383165105150852,0,52.5004216026196,1,-7.34841944924472,0,7.34841944924472,0
69,70,0.0012812376751895,0.0749279007502284,0,111.322798374948,1,18.6864666671323,0,-18.6864666671323,0
61,71,0.0044410831447733,0.0481045471508053,0,187.953119464718,1,-15.9864348410855,0,15.9864348410855,0
68,72,0.0023583769144258,0.0160179419958455,0,171.41098203468,1,-98.7444223059311,0,98.7444223059311,0
69,74,0.0001082185012851,0.0036299730934913,0,3154.6238555462,1,389.894385858319,0,-389.894385858319,0
61,75,0.0014736363443105,0.0113062061049913,0,250.705999907047,1,173.960069224121,0,-173.960069224121,0
69,76,0.0021657666814685,0.0059346358199717,0,627.049975204063,1,-305.901355676993,0,305.901355676993,0
71,76,9.96103181759586e-05,0.0032714970147808,0,878.144954921501,1,322.355361064611,0,-322.355361064611,0
73,76,0.005071993497339,0.136740519124321,0,388.438549254606,1,2.5384161904483,0,-2.5384161904483,0
