bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1080.79413638899,0,1,1,1326.76364630867,0
6,0.0,0,1,0,607.634182375845,0
7,0.0,0,1,0,751.845990820369,0
8,0.0,0,1,0,631.057967552888,0
11,1090.36489521168,0,1,1,1090.36489521168,0
19,488.132832961101,0,1,1,488.132832961101,0
23,266.173713434828,0,1,1,266.173713434828,0
28,0.0,0,1,0,407.29903576799,0
41,1018.96430150542,0,1,1,1018.96430150542,0
43,791.915009522665,0,1,1,791.915009522665,0
55,207.841673304963,0,1,1,207.841673304963,0
57,163.669038634073,0,1,1,163.669038634073,0
61,139.162073946332,0,1,1,139.162073946332,0
68,0.0,0,1,0,251.678834092743,0
69,104.564158492563,0,1,1,104.564158492563,0
77,11.6025225760254,0,1,1,11.6025225760257,0
78,145.352033039041,0,1,1,145.352033039041,0
80,348.219799485439,0,1,1,348.219799485439,0
81,0.0,0,1,0,514.94158577671,0
93,499.440242631921,0,1,1,986.541394982286,0
100,68.2583306208401,0,1,1,68.2583306208401,0
105,78.0290265177165,0,1,1,78.0290265177166,0
111,0.0,0,1,0,69.5702456541779,0
112,136.978203688371,0,1,1,136.978203688371,0
117,25.3417304990639,0,1,1,25.3417304990639,0
