bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1630.92181019804,0,1,1,1968.90761260171,0
13,0.0,0,1,0,916.475961119354,0
17,721.177182873459,0,1,1,721.177182873459,0
23,0.0,0,1,0,41.4672686606832,0
27,505.715850378175,0,1,1,505.715850378175,0
28,99.5420102220886,0,1,1,99.5420102220886,0
36,0.0,0,1,0,365.215279829089,0
39,0.0,0,1,0,195.195089398609,0
41,494.054876486873,0,1,1,798.528993698484,0
45,0.0,0,1,0,32.9156914939461,0
46,489.973770098646,0,1,1,495.844642743175,0
60,52.1213480239363,0,1,1,52.1213480239362,0
62,63.7380748724664,0,1,1,63.7380748724664,0
74,98.4546481298326,0,1,1,98.4546481298326,0
78,277.673912740077,0,1,1,277.673912740077,0
79,0.0,0,1,0,38.6696503339658,0
82,130.068051858077,0,1,1,130.068051858077,0
85,98.2088374654083,0,1,1,98.2088374654083,0
86,830.770636025328,0,1,1,830.770636025328,0
94,43.8819975411741,0,1,1,43.8819975411741,0
95,0.0,0,1,0,179.525238932628,0
104,0.0,0,1,0,185.767546127331,0
106,0.0,0,1,0,238.419454688058,0
112,581.714050370279,0,1,1,745.243786179997,0
114,0.0,0,1,0,30.5469282005681,0
115,0.0,0,1,0,548.710484819036,0
116,33.8681055790594,0,1,1,33.8681055790594,0
