bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,432.336762784396,0,1,1,432.33676278443,0
5,105.550423169646,0,1,1,105.550423169679,0
10,0.0,0,1,0,576.965366663473,0
18,62.0645706679268,0,1,1,62.0645706679867,0
20,1083.13352567611,0,1,1,1920.91172801083,0
30,1120.44105962989,0,1,1,1120.44105962992,0
36,0.0,0,1,0,481.496219664311,0
40,734.214052819156,0,1,1,734.214052820132,0
46,166.694924846213,0,1,1,166.694924846244,0
47,157.0203337182,0,1,1,159.268759168691,0
49,796.135176287357,0,1,1,796.135176287387,0
52,116.875659792088,0,1,1,116.875659792115,0
53,0.0,0,1,0,73.0220354216037,0
55,47.4961890360787,0,1,1,47.4961890361522,0
60,980.639168687533,0,1,1,980.639168687799,0
61,0.0,0,1,0,474.051595875199,0
71,0.0,0,1,0,549.668119058256,0
73,87.7234170170739,0,1,1,87.7234170170984,0
79,0.0,0,1,0,83.7238833322577,0
82,607.931359507914,0,1,1,607.931359507939,0
84,34.0581554006437,0,1,1,241.108522822703,0
85,78.4456737260711,0,1,1,78.4456737260959,0
87,0.0,0,1,0,72.593949349403,0
94,0.0,0,1,0,338.837433395809,0
100,21.5176495500765,0,1,1,21.5176495501001,0
104,32.5256201446414,0,1,1,32.5256201446656,0
112,0.0,0,1,0,498.581767923171,0
