bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.99008723122587,0,1,1,8.99008723122595,0
13,336.893576747173,0,1,1,357.82676723012,0
15,7.08954056265576,0,1,1,7.08954056265578,0
16,783.16445122459,0,1,1,1422.53336408007,0
19,101.458774499853,0,1,1,101.458774499853,0
21,214.284341854692,0,1,1,214.284341854692,0
25,1353.35238794529,0,1,1,1353.35238794529,0
32,155.546967154974,0,1,1,418.316548545568,0
36,101.933507465243,0,1,1,101.933507465243,0
37,98.5740866513078,0,1,1,99.3342462975675,0
40,65.9523765039913,0,1,1,98.7100252346612,0
43,254.29358078149,0,1,1,254.29358078149,0
45,1021.03047397509,0,1,1,1021.03047397509,0
46,0.0,0,1,0,318.929508890472,0
50,0.0,0,1,0,691.428190718624,0
62,0.0,0,1,0,941.212283841821,0
69,0.0,0,1,0,327.06448401974,0
72,474.476151628331,0,1,1,474.476151628331,0
84,86.2846515829386,0,1,1,91.952402308881,0
87,0.0,0,1,0,255.697218352498,0
90,12.1743973263783,0,1,1,12.1743973263783,0
91,686.800813373359,0,1,1,686.800813373359,0
102,0.0,0,1,0,441.217018738524,0
107,228.172700447842,0,1,1,339.223589744583,0
110,0.0,0,1,0,206.832686307996,0
113,0.0,0,1,0,79.8608858539558,0
114,61.4973558151008,0,1,1,61.4973558151008,0
