bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.8013707223211,0,1,1,35.8013707223211,0
4,1111.98459142889,0,1,1,1212.47620973934,0
6,207.289181433841,0,1,1,207.289181433841,0
25,183.140436575102,0,1,1,183.140436575102,0
28,641.992714308029,0,1,1,1014.38484718793,0
29,6.72524907307571,0,1,1,6.72524907307571,0
30,0.0,0,1,0,346.312044872978,0
34,0.0,0,1,0,428.85000454478,0
35,0.0,0,1,0,375.866623046834,0
41,49.0094909293601,0,1,1,49.0094909293601,0
43,321.163572073709,0,1,1,321.163572073709,0
45,195.646112566305,0,1,1,290.327632201794,0
52,113.775227719994,0,1,1,113.775227719994,0
57,246.89050928951,0,1,1,246.89050928951,0
58,37.5112247288416,0,1,1,37.5112247288416,0
60,122.247910893772,0,1,1,258.231456393554,0
62,209.435113805972,0,1,1,209.435113805972,0
64,631.77774515808,0,1,1,631.77774515808,0
72,69.1694951607222,0,1,1,202.870091311266,0
73,571.626381901726,0,1,1,571.626381901726,0
76,185.787291949394,0,1,1,185.787291949394,0
78,0.0,0,1,0,314.290663957038,0
80,589.073946362931,0,1,1,973.125091092597,0
84,0.0,0,1,0,110.972169634767,0
88,0.0,0,1,0,522.941048414362,0
91,162.174232388046,0,1,1,162.174232388046,0
95,220.711393881325,0,1,1,256.61136677284,0
96,300.258772791521,0,1,1,300.258772791521,0
98,162.501019721076,0,1,1,193.748742623121,0
106,71.2666429722964,0,1,1,71.2666429722964,0
107,165.793684777928,0,1,1,165.793684777928,0
112,35.9779541736875,0,1,1,54.1988956360604,0
115,16.0724556735664,0,1,1,16.0724556735664,0
