bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.25257151324,0,1,1,445.290465415186,0
2,0.0,0,1,0,70.9616558169628,0
3,377.726286280267,0,1,1,377.726286280275,0
9,276.295777148507,0,1,1,276.295777148509,0
16,506.015120124891,0,1,1,506.015120124899,0
18,0.0,0,1,0,428.023028062933,0
20,0.0,0,1,0,420.652612146281,0
24,478.753446314731,0,1,1,898.397587164988,0
29,576.900397328152,0,1,1,840.735350305672,0
31,671.386018000506,0,1,1,671.386018000514,0
33,527.218389305627,0,1,1,527.218389305689,0
36,40.8355934760259,0,1,1,40.8355934760252,0
37,0.0,0,1,0,255.797528800197,0
41,776.19677811227,0,1,1,776.196778112279,0
43,16.2187758974774,0,1,1,16.2187758974839,0
47,3.90002395706794e-11,0,1,1,355.087864507817,0
49,167.659327670037,0,1,1,233.37151491661,0
53,405.840988509258,0,1,1,405.840988509357,0
61,751.234349270206,0,1,1,774.382435153016,0
77,105.260476408794,0,1,1,160.826118153958,0
81,200.240290356691,0,1,1,200.240290356681,0
82,-2.4251796501021397e-11,0,1,1,211.520190893437,0
85,2.26131925036025,0,1,1,273.459532683226,0
86,371.698793488534,0,1,1,809.519972318112,0
90,95.1422846430299,0,1,1,95.1422846430306,0
92,2.3173850804929201e-10,0,1,1,103.019065863813,0
93,0.0,0,1,0,87.2874436387153,0
110,40.6100634035678,0,1,1,130.206175612543,0
111,118.056675958557,0,1,1,118.056675958563,0
113,1.0835340114774399e-11,0,1,1,122.190707505029,0
