cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061144803872106,39.7879754366943,2599.27491228888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024608317396957,40.5857579393003,2420.81695114519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063337807327136,41.6894046330019,530.922342742101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061460243691412,34.0553650316304,1040.23256188453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064078485052438,50.6302782091294,518.443147058922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055441553067209,54.4519334946767,52.6676903483529
2,0,0,3,0.0060105626626739,38.6017203332034,214.331554907447
2,0,0,3,0.0077678158021341,34.4105629242645,1343.61296022692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002564300365719,28.7047564242506,936.837805729471
2,0,0,3,0.006270695988836,30.4840154054181,270.64316332611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059520382297286,38.6737943748636,3115.74687603931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044871885050872,36.1531582950231,502.764895623985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005748692528631,44.8796135801585,245.332813992676
