bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1053.12285322535,0,1,1,1053.12285323945,0
13,203.82605763797,0,1,1,203.826057639383,0
14,999.299665114895,0,1,1,999.299665116521,0
22,59.2408729847872,0,1,1,59.2408729865028,0
26,0.0,0,1,0,214.957890966415,0
28,0.0,0,1,0,293.054227841786,0
36,36.6833210398393,0,1,1,36.6833210420012,0
37,13.3074404071743,0,1,1,13.307440408741,0
40,0.0,0,1,0,189.423975722314,0
42,605.406080637107,0,1,1,695.23890816629,0
45,191.309390737887,0,1,1,191.309390739275,0
49,0.0,0,1,0,277.45551838715,0
53,712.569205276966,0,1,1,712.569205285095,0
57,164.999767386367,0,1,1,164.999767387989,0
60,271.00563815207,0,1,1,628.092497147685,0
61,938.378101368041,0,1,1,938.37810136939,0
62,557.024339535651,0,1,1,557.024339538708,0
64,180.506380744139,0,1,1,180.506380745891,0
69,5.834815805134e-09,0,1,1,264.742539713549,0
73,71.0893073158367,0,1,1,71.0893073231426,0
74,68.0607200162663,0,1,1,151.718153108293,0
80,0.0,0,1,0,516.47219023853,0
83,381.447388892217,0,1,1,381.447388893916,0
84,0.0,0,1,0,222.276964674326,0
98,3.04496462198158e-08,0,1,1,118.066597549962,0
103,0.0,0,1,0,352.554211896087,0
108,80.2637891306262,0,1,1,80.2637891322613,0
111,0.0,0,1,0,114.725340704256,0
112,77.2634028185414,0,1,1,77.2634028527501,0
