bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,542.023917993913,0,1,-13.2450327553755
2,1,0.0,0,1,-12.6043234036541
3,1,0.0,0,1,-12.2131633214048
4,1,0.0,0,1,-11.3362698127808
5,1,0.0,0,1,-12.6559525505992
6,1,0.0,0,1,-13.5698301870932
7,2,0.0,0,1,-8.77434143617352
8,1,0.0,0,1,-12.430233365944
9,2,0.0,0,1,-14.1348419154022
10,1,0.0,0,1,-14.9508718412138
11,1,0.0,0,1,-13.8756536387479
12,2,0.0,0,1,-10.6629819538255
13,1,471.211301682781,0,1,-13.9668788365614
14,1,132.805511890067,0,1,-14.5382222142801
15,1,0.0,0,1,-16.8165976170001
16,1,0.0,0,1,-11.5264575025659
17,1,446.373287383158,0,1,-11.4154070295297
18,1,0.0,0,1,-15.1934093197427
19,1,23.1060718341459,0,1,-15.497949616566
20,1,0.0,0,1,-17.897388162168
21,1,0.0,0,1,-18.3955279108401
22,1,0.0,0,1,-16.1163980099388
23,1,0.0,0,1,-15.337150507227
24,1,386.728250016263,0,1,-16.1506686017393
25,1,0.0,0,1,-12.7973152825404
26,1,0.0,0,1,-17.3002435209525
27,1,313.66109777161,0,1,-19.6891289313237
28,1,0.0,0,1,-14.4728946563956
29,1,0.0,0,1,-13.0643861230935
30,1,204.139640070543,0,1,-11.8188626484023
31,3,0.0,0,1,0.0
32,1,106.900304253411,0,1,-11.846995672227
33,1,0.0,0,1,-12.765823484532
34,1,55.265129822477,0,1,-10.5864418210356
35,1,0.0,0,1,-11.930912417148
36,1,0.0,0,1,-11.2332148803547
37,1,405.807172703585,0,1,-12.6697680289228
38,1,0.0,0,1,-13.447049877804
39,1,297.863752799235,0,1,-11.531849245711
40,1,0.0,0,1,-14.1444003983597
41,1,0.0,0,1,-10.9561036488862
42,2,0.0,0,1,-2.70707116110038
43,2,0.0,0,1,-10.150128310128
44,1,0.0,0,1,-9.87519495578595
45,1,0.0,0,1,-11.3644355289937
46,1,0.0,0,1,-9.95247717909126
47,1,0.0,0,1,-10.6825753851081
48,1,0.0,0,1,-10.6895683836602
49,1,0.0,0,1,-10.4348474806845
50,1,0.0,0,1,-13.1966256552649
51,2,0.0,0,1,-10.449470838257
52,2,0.0,0,1,-10.6394143820655
53,1,122.309891838944,0,1,-10.826462813794
54,1,0.0,0,1,-11.4715908862554
55,1,0.0,0,1,-12.1302276267779
56,1,0.0,0,1,-10.9395054616336
57,2,0.0,0,1,-11.7972617803115
58,1,38.5808855346928,0,1,-11.3296744694392
59,1,0.0,0,1,-11.3424143431379
60,1,0.0,0,1,-13.9481863362846
61,1,0.0,0,1,-13.1091519274026
62,2,0.0,0,1,-13.5327941832338
63,1,0.0,0,1,-12.9899647971814
64,2,0.0,0,1,-9.25852601006381
65,2,0.0,0,1,-5.16424552803568
66,2,0.0,0,1,-9.25852601006381
67,1,0.0,0,1,-14.6165519603889
68,2,0.0,0,1,-11.4277207936926
69,1,0.0,0,1,-15.0153755740561
70,1,0.0,0,1,-14.4330732366735
71,2,0.0,0,1,-11.9367473714594
72,1,0.0,0,1,-14.2749187612223
73,1,318.120265229382,0,1,-12.9445407090601
74,1,0.0,0,1,-15.0492162478714
75,1,0.0,0,1,-14.5610339228321
76,1,0.0,0,1,-2.48134167518824
77,2,0.0,0,1,2.96414976733145
78,1,0.0,0,1,-12.0287580626522
79,1,0.0,0,1,-15.6963088340176
80,1,156.916182277634,0,1,-14.3441534966215
81,1,0.0,0,1,-19.4660925753946
82,2,0.0,0,1,-15.2857662295407
83,1,0.0,0,1,-8.37591329471902
84,1,0.0,0,1,-18.9311856339375
85,1,166.321944130538,0,1,-20.0072148696918
86,1,172.749512643445,0,1,-16.5705076679244
87,1,0.0,0,1,-16.9160627747016
88,2,0.0,0,1,-16.9644313275894
89,1,282.902900789614,0,1,-20.4854152583286
90,2,0.0,0,1,-19.577749622593
91,2,0.0,0,1,-15.6909857290139
92,2,0.0,0,1,-17.4233757249299
93,1,0.0,0,1,-18.160424116291
94,2,0.0,0,1,-18.192411551235
95,1,746.192089810097,0,1,-21.0713308367275
96,1,13.1660398185365,0,1,-19.703009786399
97,1,0.0,0,1,-20.2925688288684
98,1,0.0,0,1,-17.3043797495645
99,1,0.0,0,1,-20.6119282180959
100,2,0.0,0,1,-21.5885410181696
101,1,0.0,0,1,-18.9350245921835
102,1,126.213428125498,0,1,-21.4199069806751
103,1,0.0,0,1,-20.0306590578902
104,1,0.0,0,1,-20.0600562067059
105,1,563.355691645463,0,1,-22.4536869416402
106,2,0.0,0,1,-19.703009786399
107,2,0.0,0,1,-11.7427941465008
108,1,0.0,0,1,-11.8570973255836
109,2,0.0,0,1,-9.47825694253683
110,1,0.0,0,1,-13.4558247281286
111,1,9.61183497384544,0,1,-17.494328259283
112,1,251.16704546624,0,1,-18.335860790297
113,1,0.0,0,1,-13.5044540696801
114,2,0.0,0,1,-12.0292849764178
115,1,0.0,0,1,-15.1215448949174
116,1,0.0,0,1,-15.5783054140581
117,1,311.310571955903,0,1,-13.9283368344544
118,1,0.0,0,1,-12.0220848026791
