cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051663196384959,36.6526865003663,3254.01793581068
2,0,0,3,0.0028069557934102,29.4614214227132,389.840225295598
2,0,0,3,0.0076731017667045,48.7952797971928,3434.11346687513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077882568538069,37.0769480853208,400.096887587659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061288356357295,51.5766182190773,194.329658857331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034129496957596,48.3188744663003,14.689260620896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063420709581395,47.3263569581311,474.925950244694
2,0,0,3,0.0065731628908014,48.5376575692688,3556.3698856819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038635709729872,52.746181952204,418.872204347456
2,0,0,3,0.0044059431105103,48.5820042480916,3839.25002627775
2,0,0,3,0.0059356771170975,48.7598414638637,3854.05868765612
2,0,0,3,0.0,0.0,0.0
