bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,164.867500065541,0,1,1,164.867500065581,0
6,1406.9710755705,0,1,1,1826.93715168295,0
26,0.0,0,1,0,67.7705557023566,0
29,0.0,0,1,0,103.530075611633,0
31,68.6875604142388,0,1,1,68.6875604142292,0
34,0.0,0,1,0,28.848657594039,0
42,0.0,0,1,0,482.152041345837,0
43,93.4301748142513,0,1,1,93.4301748142351,0
48,1400.2068731546,0,1,1,1400.20687315463,0
52,266.465936945609,0,1,1,342.380630485599,0
55,309.534492203817,0,1,1,309.534492203815,0
61,0.0,0,1,0,398.172373337472,0
63,131.437118641904,0,1,1,131.437118641888,0
68,739.276844395512,0,1,1,739.276844395567,0
69,910.137327301129,0,1,1,910.137327301243,0
74,115.679826023069,0,1,1,115.679826022985,0
75,0.0,0,1,0,1032.62429395637,0
77,13.9924768677212,0,1,1,13.9924768683106,0
78,0.0,0,1,0,598.718580159549,0
82,42.3932938767123,0,1,1,42.3932938767372,0
83,0.0,0,1,0,32.8169487892903,0
93,20.3472328555424,0,1,1,20.3472328557286,0
106,212.156343990174,0,1,1,253.860643919638,0
110,0.0,0,1,0,628.784072261191,0
111,112.622142190535,0,1,1,112.622142190501,0
113,0.0,0,1,0,695.452208194089,0
115,0.0,0,1,0,17.241130926335,0
