cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067525029223565,40.3008349688485,1314.80180542015
2,0,0,3,0.0057895087065158,39.9695998608313,138.852354462031
2,0,0,3,0.0065403818746152,40.1858244561094,430.250244041884
2,0,0,3,0.0044707368937556,50.6211821904606,2066.13322371556
2,0,0,3,0.0039048321646801,28.9520004107725,1491.75738253894
2,0,0,3,0.0044094685320564,44.0404551177332,2043.21106426409
2,0,0,3,0.0075340325480089,40.7395273126048,3286.27398712952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006344624225655,43.1261109796533,9.69705984030722
2,0,0,3,0.0029756706927197,29.6392471978443,3799.3677765144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062305496808611,49.3559391305414,177.276732273862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036482913323836,51.5963059484587,3491.91791554513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024371043348327,48.0114008420356,466.760829868419
2,0,0,3,0.0,0.0,0.0
