bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.70402972379,0,1,1,1398.20136359312,0
6,51.362294754237,0,1,1,51.362294754933,0
9,68.5672277864042,0,1,1,68.5672277874191,0
12,0.0,0,1,0,281.956495753345,0
25,156.523788951263,0,1,1,156.523788952092,0
26,1283.99524120965,0,1,1,1283.99524120981,0
29,0.0,0,1,0,897.497132031439,0
35,0.0,0,1,0,334.657907879387,0
37,231.250672719519,0,1,1,231.250672720063,0
41,374.270355258751,0,1,1,413.477521681258,0
44,5.4864614126348,0,1,1,5.48646141340029,0
49,268.126479327293,0,1,1,268.126479327295,0
52,232.564951213294,0,1,1,232.564951213612,0
53,207.390721068007,0,1,1,207.390721068573,0
54,9.010918304335901e-10,0,1,1,33.6145174780857,0
57,161.731561439459,0,1,1,161.731561440134,0
59,0.0,0,1,0,167.60010751845,0
61,0.0,0,1,0,598.791434708175,0
65,297.075737927016,0,1,1,297.075737927208,0
70,174.040846317822,0,1,1,205.577254627082,0
75,8.85109029051938e-10,0,1,1,0.840301846775047,0
76,228.862705328761,0,1,1,228.862705329141,0
79,962.881627180759,0,1,1,962.881627180759,0
91,208.340374246789,0,1,1,208.340374247227,0
92,257.689353661431,0,1,1,260.897629038746,0
94,570.845547659782,0,1,1,570.845547659796,0
105,0.522033312038319,0,1,1,39.6397806809744,0
109,31.2139479654853,0,1,1,31.213947965938,0
111,213.144684903272,0,1,1,317.125507026459,0
117,119.21307909266,0,1,1,119.213079093183,0
