bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,566.283154381007,0,1,1,566.283154453257,0
11,1803.11760635698,0,1,1,1803.11779947184,0
16,71.9653789382386,0,1,1,71.9653790608952,0
18,0.0,0,1,0,1113.85073208018,0
22,67.488174845994,0,1,1,67.4881749695908,0
23,20.0212904433469,0,1,1,20.021290595731,0
26,550.509894986689,0,1,1,550.509895005938,0
28,2.76882356650175,0,1,1,2.76882374421382,0
29,10.4777220175368,0,1,1,10.4777221769049,0
37,70.2193317682532,0,1,1,70.2193320492596,0
45,0.0,0,1,0,289.876606200604,0
61,440.187226617035,0,1,1,440.187226656278,0
62,0.0,0,1,0,122.49103428776,0
64,752.157649898584,0,1,1,752.157649898704,0
66,0.0,0,1,0,122.840175003822,0
73,790.11980477598,0,1,1,790.119804776103,0
78,543.638175211466,0,1,1,725.827110892153,0
81,0.0,0,1,0,205.476170115107,0
85,328.547991887862,0,1,1,328.547991969596,0
87,0.0,0,1,0,426.966004543981,0
92,24.3239983901255,0,1,1,24.3239985952742,0
99,0.0,0,1,0,265.66872030842,0
102,522.606147975424,0,1,1,522.60614799445,0
106,0.0,0,1,0,469.678326743206,0
111,35.5573128887515,0,1,1,70.9313412266703,0
112,64.8140377005154,0,1,1,64.814037861384,0
