bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,649.28424737393,0,1,1,649.28424737393,0
7,0.0,0,1,0,276.678122651375,0
17,0.0,0,1,0,260.876481767389,0
28,136.346499729062,0,1,1,136.346499729062,0
29,0.0,0,1,0,127.351900253122,0
31,0.0,0,1,0,593.215978352214,0
36,0.0,0,1,0,300.917252037264,0
38,0.0,0,1,0,369.69345470257,0
39,1406.29700495723,0,1,1,1679.84780346919,0
42,49.6351062966614,0,1,1,49.6351062966614,0
43,154.313384006027,0,1,1,154.313384006027,0
45,11.6022732355531,0,1,1,11.6022732355531,0
47,0.0,0,1,0,221.142336495385,0
53,114.255800594893,0,1,1,114.255800594893,0
58,1.0290867896440302e-15,0,1,1,48.4330467400164,0
60,0.0,0,1,0,231.939538441431,0
62,103.806343519005,0,1,1,104.298918714773,0
72,1535.18729568194,0,1,1,1535.18729568194,0
74,0.0,0,1,0,313.451649798827,0
75,0.0,0,1,0,232.890188878616,0
76,1106.283961235,0,1,1,1106.283961235,0
85,643.677976714765,0,1,1,643.677976714765,0
87,387.246223599916,0,1,1,387.246223599916,0
92,67.5153271550588,0,1,1,67.5153271550588,0
95,0.0,0,1,0,716.465180484839,0
97,78.4157649471615,0,1,1,78.4157649471615,0
105,220.93651341483,0,1,1,220.93651341483,0
