cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034526871921929,55.1683553324941,1690.79005202473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047076951215415,45.4441004516501,428.699135196875
2,0,0,3,0.0034411761848883,42.1474475954691,35.4687871894123
2,0,0,3,0.0035587044399739,38.1521240935609,297.384651128114
2,0,0,3,0.0062297083541847,53.7566203566004,251.077655215871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057862490615915,39.5848077379312,158.854845240777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050863430314323,53.6229306472775,91.0187992109187
2,0,0,3,0.0076861099416868,24.019349991652,48.5948146496777
2,0,0,3,0.0066459058551846,33.4224880484473,3708.88715929663
2,0,0,3,0.0023028882487907,24.0785668819255,485.553014639439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026783014745226,50.9176260410503,3249.75941466677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043498119013598,53.4006330074691,1765.29354690145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403033265901,56.7965798990162,1050.38943500602
2,0,0,3,0.0,0.0,0.0
