bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1260.17700105552,0,1,1,1383.51994793293,0
8,0.0,0,1,0,232.447635977439,0
14,972.618622273324,0,1,1,1039.85743950948,0
17,0.0,0,1,0,179.191288179003,0
18,0.0,0,1,0,634.587703726606,0
20,0.0,0,1,0,575.854730843017,0
22,99.9671198805912,0,1,1,99.9671198805912,0
26,0.0,0,1,0,566.088272526788,0
41,80.7315413798974,0,1,1,148.123723215713,0
51,0.0,0,1,0,731.096622387711,0
53,147.420939348589,0,1,1,147.420939348589,0
54,24.4860023691989,0,1,1,24.4860023691989,0
56,329.558280446823,0,1,1,329.558280446823,0
61,224.11951099537,0,1,1,224.11951099537,0
62,0.0,0,1,0,417.065028698852,0
68,958.76942562973,0,1,1,958.76942562973,0
75,121.54047509408,0,1,1,121.54047509408,0
76,278.086017120973,0,1,1,417.723419049939,0
85,120.100305864254,0,1,1,128.596996557012,0
86,888.470817042246,0,1,1,888.470817042246,0
97,160.577580990894,0,1,1,160.577580990894,0
100,0.0,0,1,0,189.640981209303,0
104,4.08559834850559,0,1,1,4.08559834850559,0
108,9.790834826796821e-21,0,1,1,35.0182021909607,0
111,15.4409708423372,0,1,1,15.4409708423372,0
114,978.653513778688,0,1,1,978.653513778688,0
