cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079945763208126,28.2989346155279,3231.55890015302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074655387173157,28.94386175272,2663.41034123884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076462907216417,50.8288166613478,3806.47355482394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006163343861664,52.3309763516113,537.636769631442
2,0,0,3,0.0065994841717649,41.456558939626,300.699277856531
2,0,0,3,0.0057369632573089,29.3783151840003,167.058222667348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027003163383762,50.4015745244144,102.291694117066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002208278817497,54.5648775923349,431.544432701832
2,0,0,3,0.0038081101925079,23.8680564740751,1592.97818792837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072173001762182,36.7635720888902,91.6299785783323
2,0,0,3,0.0047534644542195,28.2464550216456,111.079233153746
2,0,0,3,0.0075525634058739,54.1601559944314,73.9908893101766
2,0,0,3,0.0075098450163582,49.7734213612757,118.52243977105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047135960354004,26.2115521605735,110.174183577243
2,0,0,3,0.0,0.0,0.0
