bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,456.304796579758,0,1,1,456.304796581344,0
2,1544.40733514365,0,1,1,1864.29951858189,0
5,863.793420574616,0,1,1,1141.4421465513,0
7,454.471854938595,0,1,1,454.471855015879,0
8,733.342737291472,0,1,1,733.342737293807,0
9,65.009466767175,0,1,1,65.0094667644996,0
15,0.0,0,1,0,357.339465039066,0
19,289.838562372552,0,1,1,289.838562372681,0
23,79.4868391025496,0,1,1,79.486839098633,0
27,0.0,0,1,0,83.0654476718656,0
29,441.476202692631,0,1,1,441.476202694651,0
32,84.7927390044468,0,1,1,84.7927390032439,0
36,145.890960387603,0,1,1,145.912435954064,0
48,144.345411498004,0,1,1,144.345411492337,0
51,59.1264032738646,0,1,1,59.1264032720978,0
53,0.0,0,1,0,952.637176629218,0
56,441.469982358708,0,1,1,441.469982363554,0
61,0.0,0,1,0,333.97205447607,0
66,133.782330167829,0,1,1,520.84249222273,0
67,62.7018885069922,0,1,1,131.531551514722,0
68,0.0,0,1,0,570.165052160684,0
72,0.0,0,1,0,344.918816657409,0
74,0.0,0,1,0,115.833258530558,0
81,482.182875231532,0,1,1,482.182875235993,0
88,3.42274084250287,0,1,1,3.42274083537915,0
97,0.0,0,1,0,155.715023036922,0
103,90.8938035615611,0,1,1,90.893803562038,0
112,43.1841777147865,0,1,1,43.1841777229027,0
114,6.42026777225299,0,1,1,6.42026777209597,0
117,38.4589266672871,0,1,1,38.4589266641661,0
