cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042489270798581,47.7309364172039,1315.01905604243
2,0,0,3,0.0044892482201757,35.7880271991365,690.649672112892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063570421397598,24.3995231013353,2009.69004637235
2,0,0,3,0.0078031653636808,28.6046453647172,1463.06221657189
2,0,0,3,0.0037192810977196,52.1617267078758,1287.81930920972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041601065712516,41.493887966976,363.737717514071
2,0,0,3,0.0053673151037114,54.9096023097448,331.378804148368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034095116220255,51.0128282430369,268.797184472661
2,0,0,3,0.0027985969804186,41.2249116686872,1691.2642320999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022961106666574,41.6923646945759,329.20738780877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035837015306957,25.1842123050148,3556.07810443574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
