cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023103122379289,32.7326207688706,3432.89391781482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957092601353,31.2920464108118,2914.22445811107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069797289219849,46.4893787636342,3769.75804159084
2,0,0,3,0.0029787777088997,37.503503278379,349.912189497128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050510890419332,24.4961485694441,3063.11972300133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041459018103447,49.8601881783235,329.653071242303
2,0,0,3,0.0044334600626112,34.7510693485556,2041.92992499516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002417296710505,45.4055241562272,139.089110451854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048619956988586,28.5408213769031,3670.49921961529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075432854736857,55.6260681644603,334.728672537404
2,0,0,3,0.0039239457076154,25.3121751522391,109.106401056566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003120215521342,42.9069354101773,61.4651644262389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
