bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1512.12528192471,0,1,1,1512.12528192471,0
4,926.405757697683,0,1,1,1359.61945573673,0
5,0.0,0,1,0,365.639214809675,0
6,0.0,0,1,0,106.699016956035,0
7,900.148533724813,0,1,1,900.148533724813,0
8,325.889218753314,0,1,1,325.889218753314,0
15,0.0,0,1,0,204.512995155679,0
16,513.968740229784,0,1,1,513.968740229784,0
17,809.811918253062,0,1,1,809.811918253062,0
20,0.0,0,1,0,512.111780688558,0
23,0.0,0,1,0,87.3736282041503,0
25,0.0,0,1,0,732.54014209106,0
31,120.019489088371,0,1,1,120.019489088371,0
37,0.0,0,1,0,170.263532387459,0
43,110.343210872021,0,1,1,110.343210872021,0
44,103.34169490818,0,1,1,103.34169490818,0
47,281.080781979352,0,1,1,281.080781979352,0
53,60.8628188179972,0,1,1,60.8628188179972,0
55,0.0,0,1,0,660.467734162122,0
59,0.0,0,1,0,511.988116917643,0
61,0.0,0,1,0,200.272256070578,0
71,0.0,0,1,0,241.963478791313,0
80,31.7643020275892,0,1,1,31.7643020275892,0
82,0.0,0,1,0,218.67273178088,0
84,127.132549568789,0,1,1,127.132549568789,0
89,119.286790917526,0,1,1,150.776023628765,0
101,42.2192598948847,0,1,1,42.2192598948847,0
102,151.764315375123,0,1,1,151.764315375123,0
115,18.5300039731573,0,1,1,18.5300039731573,0
