bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,128.787326010055,0,1,1,128.787326042432,0
8,932.678093781324,0,1,1,932.678093783336,0
13,0.0,0,1,0,590.502516292553,0
17,0.0,0,1,0,245.663567291026,0
18,308.479573833225,0,1,1,308.4795738356,0
20,515.637075278441,0,1,1,515.637075281535,0
26,1.07845097301993e-08,0,1,1,192.985462986221,0
32,0.0,0,1,0,488.402371027693,0
34,0.0,0,1,0,211.492562991411,0
43,1476.15494575743,0,1,1,1476.15494576386,0
54,1412.84781413629,0,1,1,1415.13200797837,0
56,170.612320443914,0,1,1,170.61232045396,0
59,137.950565601535,0,1,1,137.950565930711,0
63,0.0,0,1,0,476.696286707368,0
68,0.0,0,1,0,444.793329930697,0
73,49.5680626862503,0,1,1,49.5680626888676,0
86,105.765927441908,0,1,1,105.76592744453,0
87,107.395418549863,0,1,1,107.395418552472,0
88,0.0,0,1,0,300.619813867421,0
91,575.119653653851,0,1,1,661.532011160066,0
97,569.907420387594,0,1,1,797.323041863644,0
110,114.739245117364,0,1,1,114.739245119521,0
111,53.8805581919146,0,1,1,53.8805581943737,0
115,0.0,0,1,0,385.548694364614,0
116,0.0,0,1,0,314.281725619032,0
118,5.27972157938778,0,1,1,5.27972160049489,0
