cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071043256966069,23.1667165749457,2681.08122731462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038630195161199,36.4833131251191,3043.3944116014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024521568902765,25.5408859597753,2846.36595459121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025818506677888,55.2029423859877,1203.68536493001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048422610192817,39.3297906593118,128.790887055541
2,0,0,3,0.0049329475486817,31.4647580466696,963.175751977008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058722549727559,39.3586149311973,3009.91932183381
2,0,0,3,0.0049084593897546,25.3948569547863,522.706734848344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054690786854626,50.3665862521904,124.835803349488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060691778513486,36.3484402157175,379.179079467561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043033858474183,28.1066977975955,307.80080967162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
