cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060505771304716,54.2640556143123,770.7341560882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029275149870904,54.2263561417142,400.171826200539
2,0,0,3,0.0040132661362128,53.5783342607602,3385.9671425309
2,0,0,3,0.0043013789109024,40.0350056956823,78.5828157690626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066357168753343,55.5311550446653,1087.76126449379
2,0,0,3,0.0067062439253628,38.079005175941,38.3682516854847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040680700670735,41.224802497462,1451.97267463676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070374563689193,45.9248376208752,365.382866325945
2,0,0,3,0.0064501906202221,32.5455419633249,561.524824552266
2,0,0,3,0.0030391674979639,52.8533724814175,116.918918816836
2,0,0,3,0.0,0.0,0.0
