bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1196.84493623223,0,1,1,1292.84318658316,0
15,1050.64144152323,0,1,1,1271.50040970024,0
16,140.96418894665,0,1,1,140.96418894665,0
25,890.569361208766,0,1,1,890.569361208766,0
27,381.570587051484,0,1,1,381.570587051484,0
32,0.0,0,1,0,355.371245743895,0
34,119.653303910512,0,1,1,119.653303910512,0
40,0.0,0,1,0,829.390756616036,0
44,123.463443523066,0,1,1,123.463443523066,0
47,24.281259330247,0,1,1,24.281259330247,0
49,100.001165880906,0,1,1,100.001165880906,0
52,54.3730000969215,0,1,1,54.3730000969215,0
54,0.0,0,1,0,259.680448606396,0
57,173.733877603559,0,1,1,173.733877603559,0
58,0.0,0,1,0,270.467406530625,0
61,38.557226980378,0,1,1,38.557226980378,0
63,33.3055123637977,0,1,1,33.3055123637977,0
68,0.0,0,1,0,563.656914087542,0
77,78.0999881802204,0,1,1,78.0999881802204,0
79,1080.00166813496,0,1,1,1080.00166813496,0
80,7.61840119272051,0,1,1,7.61840119272051,0
84,349.820883949963,0,1,1,349.820883949963,0
93,448.347519540761,0,1,1,448.347519540761,0
98,119.053272941681,0,1,1,119.053272941681,0
99,0.0,0,1,0,298.169159507596,0
102,0.0,0,1,0,363.911518091435,0
108,151.791114945061,0,1,1,181.021454307936,0
111,0.0,0,1,0,226.960271056879,0
115,102.111568923897,0,1,1,102.111568923897,0
117,1.05296004910143e-17,0,1,1,453.403226179568,0
