bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.140993231162,0,1,1,169.140993231162,0
6,188.421553442558,0,1,1,188.421553442558,0
13,1.45510007372105e-14,0,1,1,211.891048039866,0
26,0.0,0,1,0,461.747048662611,0
31,167.598410201565,0,1,1,167.598410201565,0
32,438.723255097676,0,1,1,438.723255097676,0
36,2.23981110310919,0,1,1,2.23981110310919,0
37,156.408167702034,0,1,1,156.408167702034,0
43,0.0,0,1,0,474.442863850489,0
48,1013.16129539696,0,1,1,1013.16129539696,0
49,91.2987331800054,0,1,1,91.2987331800054,0
60,175.212886331816,0,1,1,175.212886331816,0
64,2.37837384361268e-12,0,1,1,337.056754718539,0
66,0.0,0,1,0,517.095314947287,0
75,7.21952341495086e-16,0,1,1,189.18383813377,0
76,913.069030984584,0,1,1,913.069030984584,0
81,316.661700571288,0,1,1,316.661700571288,0
82,48.0203668529333,0,1,1,48.0203668529333,0
83,0.0,0,1,0,403.322579048194,0
84,259.110697884658,0,1,1,259.110697884658,0
92,759.324994807143,0,1,1,759.324994807143,0
95,414.622028264511,0,1,1,599.853841057051,0
102,229.655646135441,0,1,1,229.655646135441,0
106,222.235212152318,0,1,1,356.364026349643,0
109,154.138655651009,0,1,1,196.796706773021,0
110,620.797681373686,0,1,1,620.797681373686,0
111,183.017871310568,0,1,1,183.017871310568,0
116,141.944730785987,0,1,1,211.854799200394,0
