bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.676790611206,0,1,1,920.676790611206,0
4,58.0472487621093,0,1,1,58.0472487621093,0
6,823.445528244964,0,1,1,823.445528244964,0
8,514.683082220689,0,1,1,514.683082220689,0
17,16.4105232308036,0,1,1,16.4105232308036,0
20,102.061741042854,0,1,1,102.061741042854,0
21,843.826199331355,0,1,1,1141.68146847981,0
23,0.0,0,1,0,299.70268403455,0
28,226.237384669138,0,1,1,226.237384669138,0
33,40.0035090830223,0,1,1,40.0035090830223,0
47,62.2434669539316,0,1,1,62.2434669539316,0
55,341.505049018034,0,1,1,501.692317543955,0
59,0.0,0,1,0,434.102650248634,0
60,553.599472079601,0,1,1,965.967743064977,0
65,4.71909053247092,0,1,1,4.71909053247092,0
68,0.0,0,1,0,333.372617190185,0
70,0.0,0,1,0,326.771398940633,0
77,398.614086599955,0,1,1,398.614086599955,0
78,0.0,0,1,0,355.281006205791,0
79,0.0,0,1,0,55.1467223645182,0
86,0.0,0,1,0,305.643960172788,0
89,0.0,0,1,0,686.375373305929,0
91,225.767955315933,0,1,1,225.767955315933,0
92,128.701447933512,0,1,1,128.701447933512,0
93,0.0,0,1,0,136.72060851446,0
95,0.0,0,1,0,255.163405857088,0
96,98.3419970405724,0,1,1,106.048367950542,0
99,61.7898780885835,0,1,1,61.7898780885835,0
105,29.0042328526501,0,1,1,73.7792105314627,0
112,807.570961373173,0,1,1,807.570961373173,0
117,261.171214544636,0,1,1,263.479997704137,0
