bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,166.073595078922,0,1,1,166.07359507847,0
6,949.94392118902,0,1,1,1195.41024746443,0
7,197.759646675465,0,1,1,197.759646675201,0
8,0.0,0,1,0,513.853214477,0
9,1113.44851211992,0,1,1,1113.4485121203,0
10,4.37956083844436,0,1,1,4.3795608514808,0
12,141.66222102556,0,1,1,644.543624492348,0
14,205.917742159208,0,1,1,205.91774215884,0
18,23.2814300125386,0,1,1,23.281430012453,0
27,25.3332087761382,0,1,1,25.3332087931885,0
31,1055.15781490944,0,1,1,1055.15781490971,0
35,0.0,0,1,0,635.763187382733,0
38,123.232386823419,0,1,1,123.232386823176,0
41,690.608341516634,0,1,1,690.608341516816,0
42,0.0,0,1,0,580.559550116414,0
50,215.307286189694,0,1,1,215.307286189456,0
51,0.0,0,1,0,288.212913014195,0
57,0.0,0,1,0,394.452465624239,0
64,0.0,0,1,0,232.304110828358,0
67,0.0,0,1,0,455.059756151406,0
68,11.4799756585933,0,1,1,11.4799756586123,0
77,288.102559514723,0,1,1,288.102559514785,0
103,834.916983523723,0,1,1,834.916983524145,0
106,320.925211118687,0,1,1,439.470788065103,0
110,2.72607235905032,0,1,1,2.72607235889357,0
111,7.54646300944753,0,1,1,7.54646300961289,0
112,287.00078996041,0,1,1,287.000789960443,0
