bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.658602069021022
2,1,549.135239461837,0,1,-3.25032585606326
3,1,369.856730579187,0,1,-2.99147734785689
4,2,0.0,0,1,-4.08077760335748
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.59482534479797
7,1,827.535076353517,0,1,-4.52084936724319
8,1,0.0,0,1,0.479378414381784
9,1,0.0,0,1,1.97806801714423
10,1,0.0,0,1,-1.89458088383912
11,1,0.0,0,1,0.0405406934066791
12,2,0.0,0,1,-3.25702797140682
13,2,0.0,0,1,4.82902499582922
14,1,0.0,0,1,-0.103244970353786
15,1,0.0,0,1,-0.138322280683119
16,1,0.0,0,1,-2.39573755159624
17,1,95.3577284087465,0,1,3.90766147441311
18,1,0.0,0,1,-1.72230128404183
19,1,0.0,0,1,1.66603783426432
20,1,368.901620958556,0,1,-0.71789832198392
21,1,0.0,0,1,1.67440913329433
22,2,0.0,0,1,5.24908988687444
23,1,0.0,0,1,-1.33268428334414
24,1,0.0,0,1,3.28604301587006
25,2,0.0,0,1,4.63682900666983
26,1,0.0,0,1,1.7504561210624
27,1,202.653064603838,0,1,-0.348171142660479
28,2,0.0,0,1,5.50319262069681
29,1,0.0,0,1,-1.59302297650783
30,2,0.0,0,1,1.70671528976916
31,2,0.0,0,1,4.55096453566926
32,1,686.82016084003,0,1,1.25848924444813
33,1,0.0,0,1,1.0930832802485
34,1,0.0,0,1,2.42125691451032
35,1,0.0,0,1,2.61697478917364
36,1,0.0,0,1,0.631969233172826
37,1,0.0,0,1,0.669666201701708
38,1,0.0,0,1,1.57087691593001
39,2,0.0,0,1,4.4555361181482
40,2,0.0,0,1,2.08787260381033
41,1,0.0,0,1,-2.16515358169368
42,1,0.0,0,1,-0.44546586900943
43,2,0.0,0,1,0.173460326944174
44,1,0.0,0,1,-0.0930467344579215
45,1,0.0,0,1,-0.453380161270033
46,1,0.0,0,1,0.557507911407392
47,1,278.992261578921,0,1,-1.3637258736986
48,1,325.440959652727,0,1,-0.462831401343814
49,2,0.0,0,1,-0.119298456329166
50,1,0.0,0,1,0.388159200744958
51,1,0.0,0,1,1.75937437608278
52,1,259.760084859285,0,1,-0.396026470062517
53,2,0.0,0,1,-0.494155396800863
54,1,46.8952780156434,0,1,-0.117838154603512
55,1,0.0,0,1,-1.75445837382743
56,1,0.0,0,1,-1.12124839966055
57,1,0.0,0,1,-0.436201593657746
58,1,0.0,0,1,-1.3663967105787
59,1,0.0,0,1,-2.38974602531139
60,1,98.7024479441447,0,1,-3.86364064048697
61,1,331.227136045957,0,1,-3.0007885737069
62,1,348.58661984566,0,1,-2.42217270245316
63,2,0.0,0,1,-3.7004399470985
64,1,254.666678982668,0,1,-7.20027851018498
65,2,0.0,0,1,-1.9808906505907
66,1,50.7180262939298,0,1,-0.360315975688886
67,1,0.0,0,1,-2.31183079123123
68,1,32.658350127872,0,1,-2.00537466871899
69,1,0.0,0,1,-1.81607756646275
70,2,0.0,0,1,-0.0661152689816751
71,1,0.0,0,1,-5.92180574144924
72,1,0.0,0,1,-1.98774968292514
73,1,0.0,0,1,-2.96096736782669
74,1,0.0,0,1,-3.46794766406159
75,2,0.0,0,1,-2.38182670033568
76,2,0.0,0,1,-1.37181661515346
77,2,0.0,0,1,-2.95778179123923
78,1,282.599736773092,0,1,-2.46966901574147
79,1,144.850188381779,0,1,-4.66706390128893
80,1,0.0,0,1,-5.33071573361991
81,1,0.0,0,1,-3.98673380687169
82,2,0.0,0,1,-1.07193700669918
83,1,0.0,0,1,-2.33004562565026
84,1,0.0,0,1,-3.47165930416816
85,1,0.0,0,1,-4.16532556039585
86,1,0.0,0,1,-5.38118567820551
87,1,0.0,0,1,-3.09354061313498
88,1,0.0,0,1,-3.18194896754445
89,1,0.0,0,1,-4.75711011260887
90,1,0.0,0,1,-1.07193700669918
91,1,40.8254841450257,0,1,-7.94125429263276
92,1,48.6212547391315,0,1,-3.86069883783015
93,2,0.0,0,1,-3.53582369018202
94,1,353.614348956516,0,1,-5.61604550296485
95,1,0.0,0,1,-3.1492398956037
96,1,0.0,0,1,-4.8696450688225
97,1,0.0,0,1,-6.31533278890737
98,1,0.0,0,1,-2.24814184357984
99,2,0.0,0,1,-0.920730411721581
100,2,0.0,0,1,-3.17534845413455
101,1,0.0,0,1,-2.55686329744327
102,1,31.5171778139975,0,1,-2.29589168309177
103,1,0.0,0,1,-2.06371115492242
104,1,0.0,0,1,-4.33444017417757
105,1,0.0,0,1,-6.71814862132774
106,1,231.27362370132,0,1,-8.41926611855394
107,1,137.701580689617,0,1,-8.89978557731128
108,1,0.0,0,1,-3.6492878796529
109,2,0.0,0,1,-6.17935790251319
110,1,0.0,0,1,-3.32111410965361
111,1,0.0,0,1,-4.0540452534815
112,1,0.0,0,1,-4.00828763632074
113,1,380.322737197147,0,1,-4.85567014890398
114,1,0.0,0,1,-3.98616224845013
115,2,0.0,0,1,-6.85674031648224
116,1,0.0,0,1,-2.57291242773083
117,1,0.0,0,1,-3.82132420625569
118,1,0.0,0,1,-3.91396918615848
