bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60771785000281
2,2,0.0,0,1,-3.19154277234102
3,1,0.0,0,1,-4.5396658870704
4,1,0.0,0,1,-3.07058900821438
5,1,0.0,0,1,-3.44238295573838
6,2,0.0,0,1,-3.82713050886097
7,1,0.0,0,1,-4.69365460814186
8,1,0.0,0,1,-7.40449140495303
9,1,0.0,0,1,-6.65653874850533
10,1,101.866175665232,0,1,-2.66909756071451
11,1,79.1006908668779,0,1,-0.104295766378641
12,1,0.0,0,1,-7.44270672552193
13,1,107.220053327116,0,1,-2.52648859862662
14,1,0.0,0,1,-3.27006123800627
15,1,156.073964096327,0,1,-3.58731493896025
16,1,0.0,0,1,-0.859392189733363
17,1,0.0,0,1,-5.51513766690284
18,1,0.0,0,1,-4.85134300567838
19,1,0.0,0,1,-1.80014185751765
20,1,492.587477057908,0,1,-8.22060245824574
21,3,0.0,0,1,0.0
22,1,367.114630809021,0,1,-1.88952108261784
23,1,0.0,0,1,-4.31914903226991
24,2,0.0,0,1,0.484172050613071
25,2,0.0,0,1,1.78129056265464
26,1,0.0,0,1,-5.10067123218192
27,1,0.0,0,1,0.274897675980333
28,2,0.0,0,1,-0.771482421536451
29,1,475.717439378135,0,1,-5.44523792832189
30,2,0.0,0,1,1.17736401000815
31,1,0.0,0,1,-1.05740434159082
32,1,0.0,0,1,-4.08360210913321
33,2,0.0,0,1,-0.771482421536451
34,2,0.0,0,1,-4.38701093237619
35,1,0.0,0,1,-0.771482421536451
36,2,0.0,0,1,-5.1493091287735
37,1,0.0,0,1,-4.77123963700229
38,1,195.237158890385,0,1,-2.43743052179675
39,1,324.095767849545,0,1,-4.0945376381801
40,2,0.0,0,1,2.02932369512971
41,1,0.0,0,1,-3.58527018338959
42,1,0.0,0,1,-1.76926396075278
43,1,169.633787146157,0,1,-4.27428925848162
44,2,0.0,0,1,-4.1902679806961
45,1,280.161944345393,0,1,-6.95035467089594
46,1,0.0,0,1,-5.10564516085353
47,1,82.7330205872268,0,1,-6.80405975365137
48,1,0.0,0,1,-2.63562898894008
49,2,0.0,0,1,-4.95363245342651
50,1,0.0,0,1,-2.06840762591669
51,1,0.0,0,1,-2.91818383809061
52,1,0.0,0,1,-2.50430444510017
53,1,0.0,0,1,-2.60437742385419
54,2,0.0,0,1,-1.57811174933114
55,1,0.0,0,1,-2.97246977483297
56,1,708.982330509777,0,1,-7.0789611387232
57,1,0.0,0,1,-2.22993323324108
58,1,0.0,0,1,-4.67950334151752
59,1,0.0,0,1,-2.44378139273016
60,2,0.0,0,1,-1.19226241434643
61,1,0.0,0,1,-9.97894829879979
62,1,0.0,0,1,-4.79647501439847
63,1,245.36154990722,0,1,-3.01978653808232
64,1,268.556897668101,0,1,-4.36428406557406
65,1,0.0,0,1,-10.9948362316393
66,1,0.0,0,1,-6.62055607277916
67,1,0.0,0,1,-3.75892377607132
68,1,0.0,0,1,-2.54842009095306
69,1,0.0,0,1,-6.62055607277916
70,1,0.0,0,1,-10.1304884135803
71,2,0.0,0,1,-6.62055607277916
72,1,0.0,0,1,2.07437648076707
73,1,0.0,0,1,3.55757126866458
74,1,162.387096574279,0,1,-12.5877888540913
75,1,0.0,0,1,-3.70144121114399
76,1,0.0,0,1,4.65471500062144
77,1,327.88860830752,0,1,-5.28710899714659
78,2,0.0,0,1,0.920088489925414
79,2,0.0,0,1,2.32825133044767
80,2,0.0,0,1,0.382975810361275
81,2,0.0,0,1,1.44599844764012
82,1,0.0,0,1,-1.84279577844129
83,1,0.0,0,1,-4.07357293602506
84,1,0.0,0,1,-3.49071125423143
85,1,48.0048866188022,0,1,-0.449580038027651
86,2,0.0,0,1,5.92388032200655
87,2,0.0,0,1,-0.660072082932189
88,1,0.0,0,1,1.14816981155755
89,1,512.235213135667,0,1,-1.82155827657259
90,2,0.0,0,1,-4.18243006022809
91,1,130.744860768868,0,1,-3.04438152727221
92,1,133.445538831915,0,1,-3.51780528523885
93,1,593.267166856005,0,1,-5.38929780009424
94,1,0.0,0,1,-2.77772262664276
95,1,0.0,0,1,-1.89524131120728
96,1,0.0,0,1,-2.55881423509266
97,2,0.0,0,1,-3.46668218332817
98,2,0.0,0,1,-0.930270499258226
99,1,0.0,0,1,-0.890130470892295
100,1,0.0,0,1,-1.72981858089259
101,1,0.0,0,1,-1.66996173148577
102,1,0.0,0,1,-1.80370817150393
103,1,0.0,0,1,-4.3338054357908
104,1,0.0,0,1,-2.65078640822291
105,1,0.0,0,1,-3.46668218332817
106,1,0.0,0,1,-3.72010313185237
107,1,77.9450641697209,0,1,-2.06232451757905
108,1,0.0,0,1,-1.11575665911049
109,1,73.4979885538373,0,1,-4.7967248530805
110,1,0.0,0,1,-0.564372564443502
111,1,131.853107812315,0,1,-4.13438272443756
112,1,0.0,0,1,-3.48250713785201
113,2,0.0,0,1,0.28183060372459
114,1,153.069786464492,0,1,-0.574088106484788
115,2,0.0,0,1,0.865771238184504
116,1,0.0,0,1,-1.82165167888531
117,1,0.0,0,1,-1.72050030924357
118,1,0.0,0,1,-2.04014828859745
