bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,145.141540099129,0,1,1,145.141540099129,0
6,15.1155249814244,0,1,1,15.1155249814244,0
15,145.308718380716,0,1,1,145.308718380716,0
16,40.1004497428538,0,1,1,40.1004497428538,0
24,595.607855416691,0,1,1,595.607855416691,0
27,0.0,0,1,0,667.846618195933,0
29,1563.77160040477,0,1,1,2050.54928293245,0
30,0.0,0,1,0,888.234188671516,0
35,0.0,0,1,0,770.305436612082,0
50,165.292595767992,0,1,1,255.158394119158,0
52,796.066667096844,0,1,1,806.327730585005,0
54,9.23859699832044,0,1,1,9.23859699832044,0
55,407.338475803747,0,1,1,407.338475803747,0
60,142.938624446946,0,1,1,142.938624446946,0
62,482.072501998003,0,1,1,482.072501998003,0
64,395.245745479822,0,1,1,395.245745479822,0
65,7.33947490899303,0,1,1,7.33947490899304,0
70,395.388486200941,0,1,1,428.335425531734,0
71,0.0,0,1,0,244.717874338422,0
83,783.750546788356,0,1,1,783.750546788356,0
87,153.936457911326,0,1,1,153.936457911326,0
95,4.9411121565053706e-15,0,1,1,300.068487518721,0
96,32.5278353324976,0,1,1,32.5278353324976,0
100,124.146955088962,0,1,1,740.391410812422,0
102,127.304862300964,0,1,1,127.304862300964,0
111,51.8396404654255,0,1,1,51.8396404654255,0
114,85.3305668462936,0,1,1,85.3305668462937,0
