bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,84.0089742234775,0,1,1,177.35672085617,0
14,159.323567207393,0,1,1,159.323567207393,0
15,0.0,0,1,0,627.215027301135,0
21,198.273556123417,0,1,1,250.12466256451,0
24,1184.0151103689,0,1,1,1602.50352014119,0
39,202.221498408763,0,1,1,202.221498408763,0
41,1.10761700755511,0,1,1,1.10761700756135,0
43,76.1613171995881,0,1,1,76.1613171995881,0
44,0.0,0,1,0,492.06481234551,0
52,208.27172284674,0,1,1,208.27172284674,0
55,0.0,0,1,0,118.169542588951,0
57,149.491142054549,0,1,1,149.491142054549,0
58,8.36565845331871,0,1,1,8.36565845331861,0
60,96.2032160950261,0,1,1,96.2032160950261,0
73,38.0683620715868,0,1,1,38.0683620715865,0
77,260.270728280527,0,1,1,260.270728280528,0
80,1382.61991024288,0,1,1,1382.61991024288,0
85,0.0,0,1,0,951.701324416986,0
86,886.299842070119,0,1,1,1055.1729327756,0
90,190.809556255701,0,1,1,190.809556255701,0
94,407.633500124246,0,1,1,407.63350012425,0
95,0.0,0,1,0,397.385903780877,0
96,110.344825613256,0,1,1,275.999279787518,0
102,0.0,0,1,0,477.007224449368,0
106,175.389199076759,0,1,1,175.389199076759,0
109,70.5023532258798,0,1,1,223.977784547594,0
111,166.979956634358,0,1,1,166.979956634358,0
113,63.6995574786959,0,1,1,63.699557478696,0
115,172.890631148895,0,1,1,172.890631148895,0
116,29.2423932878996,0,1,1,29.2423932878996,0
117,138.500435728239,0,1,1,194.473957341906,0
