bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,99.0900114901471,0
10,1442.42572420137,0,1,1,1568.60352950658,0
13,1104.31980021914,0,1,1,1104.31980021914,0
20,16.7671070480927,0,1,1,16.7671070480927,0
24,28.3497336822478,0,1,1,28.3497336822478,0
31,0.0364547822468173,0,1,1,0.0364547822468173,0
32,184.810017185522,0,1,1,184.810017185522,0
43,0.0,0,1,0,421.0661677935,0
51,54.9880645376963,0,1,1,54.9880645376963,0
58,992.711347382536,0,1,1,992.711347382536,0
61,0.0,0,1,1,200.124151190429,0
65,0.0,0,1,0,707.760081466736,0
68,0.0,0,1,0,443.846560835617,0
79,545.292547647191,0,1,1,712.082098567816,0
80,0.0,0,1,0,187.568466262395,0
89,47.124722302453,0,1,1,47.124722302453,0
90,0.0,0,1,0,353.238935599958,0
92,0.0,0,1,0,354.000539403912,0
95,998.923775862008,0,1,1,998.923775862008,0
97,21.4134991661914,0,1,1,21.4134991661914,0
98,1077.46246032621,0,1,1,1077.46246032621,0
100,0.0,0,1,0,261.106203474293,0
103,58.1051632313622,0,1,1,58.1051632313622,0
104,0.0,0,1,0,178.231019654518,0
105,0.0,0,1,0,468.099010913448,0
108,19.0987004132888,0,1,1,19.0987004132888,0
117,72.974604473457,0,1,1,72.974604473457,0
