bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,928.892040258836,0,1,1,928.892040259102,0
3,264.57629659347,0,1,1,264.576296595269,0
8,0.0,0,1,0,545.486016307656,0
16,0.0,0,1,0,277.202935273407,0
20,0.0,0,1,0,143.027255812159,0
26,186.615112848004,0,1,1,186.615112848088,0
32,405.214600536129,0,1,1,717.262566689797,0
36,184.417888668834,0,1,1,184.417888670475,0
43,927.163580847992,0,1,1,927.163580848447,0
45,0.0,0,1,0,602.294789988168,0
46,865.804468692933,0,1,1,865.804468693038,0
49,20.0033791817557,0,1,1,20.0033791819139,0
51,31.321196385807,0,1,1,31.3211963860411,0
57,0.0,0,1,0,564.961086978232,0
58,0.0,0,1,0,527.194644376406,0
61,0.0,0,1,0,335.476880500116,0
67,46.7574926732852,0,1,1,46.7574926920608,0
72,670.42215763705,0,1,1,670.422157637129,0
73,729.426136107505,0,1,1,729.426136107575,0
76,0.0,0,1,0,180.637650037269,0
80,436.270882910276,0,1,1,436.270882910354,0
82,0.0,0,1,0,457.630020737755,0
87,91.7541305981876,0,1,1,91.7541305982791,0
88,670.518634870828,0,1,1,670.518634870894,0
112,103.972865265237,0,1,1,103.9728652653,0
113,50.2718576021763,0,1,1,50.2718576022822,0
117,72.5402589044791,0,1,1,72.5402589045928,0
