bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,353.88006814958,0,1,1,353.880068149654,0
16,337.356401411326,0,1,1,404.665718024441,0
21,263.096390671231,0,1,1,347.477666696474,0
25,686.780777853359,0,1,1,1405.41958469631,0
27,277.504818019267,0,1,1,331.976242620046,0
31,985.411924994187,0,1,1,985.41192499416,0
34,0.0,0,1,0,561.055301359263,0
38,0.0,0,1,0,824.187229709044,0
43,343.209429150874,0,1,1,343.209429150874,0
45,142.667339308075,0,1,1,171.621409764143,0
46,273.423349068358,0,1,1,273.423349068337,0
51,777.294103334358,0,1,1,777.294103334403,0
54,24.2380245004903,0,1,1,24.2380245003848,0
57,130.506177261955,0,1,1,144.47304626512,0
58,64.688457080103,0,1,1,64.6884570803822,0
69,188.740405513131,0,1,1,188.74040551305,0
81,1.03695954967514,0,1,1,1.03695954974277,0
87,8.107350705022671e-10,0,1,1,32.7600577780879,0
88,397.415309615093,0,1,1,397.415309615082,0
89,808.075919911586,0,1,1,808.075919911613,0
92,204.785210498658,0,1,1,204.785210498677,0
93,0.0,0,1,0,611.693220862594,0
98,245.513738397912,0,1,1,300.612473079266,0
101,0.0,0,1,0,703.720846051017,0
102,11.262372622275,0,1,1,11.2623726226246,0
107,147.916545548382,0,1,1,147.916545548262,0
112,0.0,0,1,0,627.089703770103,0
