bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,564.602916110653,0
6,1584.25458428026,0,1,1,1584.25458428026,0
16,1.5399143103574499e-16,0,1,1,26.1386948096755,0
21,0.0,0,1,0,372.832263173708,0
23,113.599086297862,0,1,1,278.919943554042,0
25,0.0,0,1,0,869.964710711145,0
29,0.0,0,1,0,235.578017035502,0
38,9.72158912561253,0,1,1,9.72158912561257,0
44,0.0,0,1,0,457.136888278866,0
46,809.510033396865,0,1,1,809.510033396874,0
48,149.861070832793,0,1,1,149.861070832793,0
50,0.0,0,1,0,422.760546953634,0
63,0.0,0,1,0,543.567985814839,0
64,784.351834252299,0,1,1,784.3518342523,0
72,245.687766099811,0,1,1,281.907753535398,0
80,0.0,0,1,0,152.703739063428,0
85,283.199291559917,0,1,1,754.487942115448,0
86,212.244671250279,0,1,1,212.24467125028,0
93,102.406837375579,0,1,1,102.406837375579,0
94,136.96538229279,0,1,1,136.96538229279,0
100,340.991824139316,0,1,1,340.991824139316,0
102,725.47958913235,0,1,1,725.479589132354,0
109,0.0,0,1,0,96.0263812278562,0
112,72.9201306963191,0,1,1,72.9201306963191,0
113,621.12617263664,0,1,1,621.12617263664,0
116,25.4407249764893,0,1,1,25.4407249764903,0
