cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077215747850362,49.4831366803876,3578.31199460325
2,0,0,3,0.0020391310637462,50.168995507987,823.060272638124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039470986950489,44.4840877193281,2036.85003708261
2,0,0,3,0.0025599999273886,37.9544836311978,155.747709338601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003402538900184,35.4740879489788,543.337432373137
2,0,0,3,0.0054792282803089,53.6999264024332,3311.25506676228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003227523251525,48.0218276875417,1177.05625052612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069262842660753,54.3625019730545,271.839543929283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067394880766747,31.2769438226481,1244.4868324082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
