bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.3449064278459,0,1,1,68.3449064278459,0
6,0.0,0,1,0,384.341228071245,0
11,17.55954033234,0,1,1,17.55954033234,0
20,1308.65756917104,0,1,1,1804.60334914508,0
23,0.0,0,1,0,423.838467901664,0
26,282.434320900267,0,1,1,282.434320900267,0
31,33.1936515587384,0,1,1,119.715440185821,0
34,1544.09589156763,0,1,1,1544.09589654654,0
35,126.013511623933,0,1,1,126.013511623933,0
40,0.0,0,1,0,579.797782981754,0
41,808.866922064697,0,1,1,808.866922064697,0
43,0.0,0,1,0,370.05139474672,0
47,1416.77289757926,0,1,1,1416.77289757926,0
50,90.3976290471447,0,1,1,90.3976290471448,0
54,162.075524255207,0,1,1,234.84229259969,0
55,75.6004112010913,0,1,1,75.6004112010915,0
59,45.4097530452329,0,1,1,45.4097530452329,0
64,0.0,0,1,0,319.22099160679,0
66,0.0,0,1,0,834.234371486023,0
75,0.0,0,1,0,105.473840778046,0
76,32.3445869139766,0,1,1,32.3445869139776,0
94,0.0,0,1,0,107.423322472995,0
103,91.8046595467477,0,1,1,91.804659546748,0
104,131.62660439312,0,1,1,141.529624045317,0
108,0.0,0,1,0,95.9604977555347,0
113,87.4997130418073,0,1,1,87.4997130418073,0
