bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,66.704423532284,0,1,1,66.7044235322861,0
11,100.919095963036,0,1,1,100.919095963037,0
15,34.6373654524777,0,1,1,34.637365452478,0
16,1254.55722713451,0,1,1,1254.55722713451,0
18,0.0,0,1,0,614.04287484435,0
26,298.761591868842,0,1,1,347.408577440121,0
27,465.646685419503,0,1,1,608.360090479294,0
30,549.264121286037,0,1,1,549.264121286038,0
31,1385.6997967298,0,1,1,1752.77178093631,0
45,0.0,0,1,0,563.801015188151,0
46,1256.98510776907,0,1,1,1256.98510776908,0
50,506.201417043123,0,1,1,506.201417043125,0
61,7.64006209516772,0,1,1,7.64006209516844,0
62,0.0,0,1,0,1.4966993419218,0
66,118.658685241221,0,1,1,118.658685241222,0
68,0.0,0,1,0,203.054897200079,0
71,0.0,0,1,0,418.774219650711,0
72,46.6202638882972,0,1,1,46.6202638882977,0
88,0.0,0,1,0,809.626587414984,0
89,0.0,0,1,0,473.997788000467,0
90,252.455971514273,0,1,1,261.526050940622,0
98,62.106457433795,0,1,1,233.038974062919,0
101,226.250239877898,0,1,1,337.048819389156,0
113,5.17789399713994,0,1,1,5.17789399714094,0
114,2.31210678108475e-12,0,1,1,33.0708722658024,0
117,26.5173162145385,0,1,1,26.5173162145393,0
