bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1037.28474788363,0,1,1,1037.28474788631,0
8,777.804936792653,0,1,1,831.02978760735,0
10,91.7724965374577,0,1,1,91.7724966724826,0
13,88.228341758707,0,1,1,88.2283417585125,0
16,0.0,0,1,0,476.617394098241,0
21,76.2814068844146,0,1,1,76.2814068845026,0
27,426.238438461922,0,1,1,515.662491052315,0
30,0.0,0,1,0,385.286146603157,0
39,131.07454980728,0,1,1,131.187221637695,0
43,979.067440894709,0,1,1,979.067440895866,0
51,18.7043942237324,0,1,1,18.7043942233379,0
62,35.7220597984023,0,1,1,35.7220597984213,0
64,0.588483055067918,0,1,1,0.5884830553498,0
66,0.0,0,1,0,449.915634774296,0
68,609.941011866971,0,1,1,621.401467137964,0
72,87.416294397476,0,1,1,87.4162943977968,0
73,585.750030714609,0,1,1,585.750030715243,0
75,0.0,0,1,0,445.332921735078,0
83,79.0165694082062,0,1,1,79.0165694081775,0
84,0.0,0,1,0,517.176406598823,0
88,581.099419811333,0,1,1,710.540053543055,0
91,84.2837150502357,0,1,1,84.2837150498382,0
92,0.0,0,1,0,186.18666633677,0
93,0.0,0,1,0,141.32383920297,0
105,46.3152207671563,0,1,1,46.3152207670628,0
106,855.312034763516,0,1,1,855.312034764162,0
111,0.0,0,1,0,458.081608873789,0
117,72.9021295814903,0,1,1,72.902129581392,0
