bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1424.95081706575,0,1,1,1939.22563980066,0
11,0.0,0,1,0,1098.7144608833,0
12,25.0595818484352,0,1,1,25.0595818484352,0
19,411.850312247053,0,1,1,411.850312247053,0
31,466.472819705957,0,1,1,466.472819705957,0
39,254.259997354634,0,1,1,320.025185809308,0
44,428.532803541144,0,1,1,428.532803541144,0
47,105.281560604291,0,1,1,167.421082739643,0
52,919.810725501718,0,1,1,919.810725501718,0
53,136.268002366632,0,1,1,136.268002366632,0
54,153.446593710921,0,1,1,153.446593710921,0
55,140.499450923273,0,1,1,140.499450923273,0
57,101.12275331206,0,1,1,101.12275331206,0
68,0.0,0,1,0,48.410657896427,0
74,266.317874607073,0,1,1,266.317874607073,0
75,189.683918027121,0,1,1,202.311883054332,0
77,199.354404011333,0,1,1,199.354404011333,0
81,318.017081585247,0,1,1,356.926144334406,0
85,685.840942748639,0,1,1,793.887837209135,0
91,62.0638087286745,0,1,1,79.1520790513459,0
97,-3.19609259532475e-16,0,1,1,88.3282531469273,0
98,7.76654074513192,0,1,1,32.0463624068071,0
99,196.959560066262,0,1,1,204.938084559237,0
107,35.9934959512137,0,1,1,35.9934959512137,0
108,0.0,0,1,0,990.905533370049,0
112,135.25067780846,0,1,1,135.25067780846,0
114,0.0,0,1,0,601.41912564504,0
