bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,114.729743515423,0,1,1,114.729743515594,0
10,547.825043774607,0,1,1,547.825043777823,0
14,91.8150814974657,0,1,1,91.8150814994193,0
18,2431.61252808791,0,1,1,2705.80583243564,0
19,79.833092550059,0,1,1,79.8330925502208,0
21,0.0,0,1,0,1165.28187852277,0
26,224.681629946928,0,1,1,224.68162994734,0
30,176.055115860384,0,1,1,176.055115860796,0
31,226.70798319707,0,1,1,226.707983197222,0
42,0.0,0,1,0,844.490129488877,0
48,35.1372601181561,0,1,1,35.1372601183289,0
52,692.70239404066,0,1,1,692.70239404108,0
53,260.523090103015,0,1,1,260.523090103972,0
56,448.933566720951,0,1,1,448.933566721157,0
62,278.149255057575,0,1,1,278.149255058375,0
69,0.0,0,1,0,872.38387756439,0
72,181.973931799353,0,1,1,181.973931799546,0
76,0.0,0,1,0,546.101194579281,0
84,49.172566826536,0,1,1,49.1725668267053,0
97,49.9330883443989,0,1,1,49.9330883445977,0
98,259.949136629909,0,1,1,259.94913663014,0
108,74.5144220584406,0,1,1,206.109229510802,0
110,76.2860529877932,0,1,1,85.8170607728314,0
114,72.4288359693015,0,1,1,72.4288359695949,0
115,212.965720615418,0,1,1,212.965720615413,0
116,36.9667584140058,0,1,1,160.489062973937,0
118,41.9074243456481,0,1,1,41.907424345955,0
