bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,362.311368401083,0
8,0.0,0,1,0,442.313509877528,0
9,217.291833201152,0,1,1,217.291833201152,0
12,210.565992005937,0,1,1,210.565992005937,0
24,176.517542423125,0,1,1,176.517542423125,0
28,1140.33408821353,0,1,1,1198.27203053046,0
30,0.0,0,1,0,369.752848624092,0
35,0.0,0,1,0,343.215112220622,0
36,91.6008716264226,0,1,1,91.6008716264226,0
40,257.483058376038,0,1,1,277.644088696059,0
41,0.0,0,1,0,325.327815125609,0
47,721.321941075799,0,1,1,1115.84774270124,0
51,285.722003221907,0,1,1,285.722003221907,0
54,453.677501868039,0,1,1,453.677501868039,0
56,0.0,0,1,0,414.728099758246,0
58,0.0,0,1,0,367.692733806636,0
62,559.065274910287,0,1,1,559.065274910287,0
63,490.025223221247,0,1,1,490.025223221247,0
65,106.313672134732,0,1,1,106.313672134732,0
67,20.0575752902049,0,1,1,20.0575752902049,0
69,12.7649440491785,0,1,1,12.7649440491785,0
75,31.428346803176,0,1,1,31.428346803176,0
77,79.9020030165377,0,1,1,79.9020030165377,0
78,0.0,0,1,0,182.517601810839,0
81,876.540766189457,0,1,1,876.540766189457,0
82,0.0,0,1,0,337.2031819546,0
84,564.118019009416,0,1,1,564.118019009416,0
86,89.1145610950967,0,1,1,89.1145610950967,0
88,55.6942536110922,0,1,1,55.6942536110922,0
93,0.0,0,1,0,135.61331232625,0
95,179.322003067261,0,1,1,179.322003067261,0
108,0.0,0,1,0,49.7818703932706,0
109,0.0,0,1,0,164.016275749605,0
117,45.9422480513952,0,1,1,45.9422480513952,0
