cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005200054606712,48.5379281470069,2222.5118376283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052071456667017,30.2523302131349,394.570432673923
2,0,0,3,0.0076758475616287,42.9653946055009,1907.98339695383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069658943104968,52.4678625180556,3281.22225818265
2,0,0,3,0.0023110683127096,36.8387038950328,503.159051949518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057708195305694,40.0756445247185,2224.87859494966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043391701395863,50.7543863428805,308.88194755307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042186236004671,30.6988910861835,133.492390512305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069562283051517,56.928005510501,335.162613288291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076978174471579,39.1698978081218,368.110011244052
2,0,0,3,0.0065207901508244,40.0405872182312,178.49539822076
2,0,0,3,0.0,0.0,0.0
