bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,413.958344833667,0
2,0.0,0,1,0,427.881469919236,0
8,0.0,0,1,0,376.859597304671,0
16,136.344080650432,0,1,1,136.344080650432,0
17,701.957457625229,0,1,1,1013.57795546291,0
23,0.0,0,1,0,240.821360738453,0
24,75.7118079199393,0,1,1,75.7118079199393,0
26,0.0,0,1,0,514.745326631833,0
29,7.52669101267787,0,1,1,7.52669101267787,0
32,11.3695573048665,0,1,1,11.3695573048665,0
36,976.354479175006,0,1,1,976.354479175006,0
37,95.3089616610709,0,1,1,95.3089616610709,0
38,68.2721386050615,0,1,1,68.2721386050615,0
41,783.537141376916,0,1,1,783.537141376916,0
44,86.2088994925288,0,1,1,86.2088994925288,0
45,0.0,0,1,0,295.26062820845,0
51,858.88092630104,0,1,1,858.88092630104,0
57,146.682438655817,0,1,1,146.682438655817,0
59,859.52098476372,0,1,1,859.52098476372,0
62,200.194975154882,0,1,1,200.194975154882,0
66,885.433276626245,0,1,1,885.433276626245,0
75,195.267402167731,0,1,1,250.559051845153,0
76,204.173354131275,0,1,1,204.173354131275,0
79,98.9946713682557,0,1,1,98.9946713682557,0
87,117.5599584563,0,1,1,117.5599584563,0
88,0.0,0,1,0,171.623614173239,0
91,0.0,0,1,0,707.729969397837,0
96,41.9024287061207,0,1,1,41.9024287061207,0
107,0.0,0,1,0,346.715530591566,0
108,0.0,0,1,0,104.590514996736,0
113,113.602091305895,0,1,1,113.602091305895,0
