bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,258.274077894206,0
13,1332.84879016977,0,1,1,1502.95166639075,0
29,0.0,0,1,0,297.96975899889,0
33,13.3947715330815,0,1,1,13.3947715330816,0
34,952.757029211908,0,1,1,952.757029211908,0
37,438.089231571947,0,1,1,438.089231571947,0
50,1.10592676446655e-13,0,1,1,351.706303569927,0
54,94.8652583995604,0,1,1,94.8652583995604,0
56,0.0,0,1,0,804.073232748461,0
57,416.354610692423,0,1,1,416.354610692424,0
59,126.163385327622,0,1,1,191.437915609766,0
64,124.558228453695,0,1,1,206.985725230754,0
65,732.408119599853,0,1,1,732.408119599853,0
68,4.50702470461963e-13,0,1,1,216.040593511062,0
73,344.310407263112,0,1,1,344.310407263113,0
74,210.440874858562,0,1,1,274.339632273419,0
76,10.1058345206224,0,1,1,10.1058345206224,0
79,0.0,0,1,0,724.136957861771,0
83,0.0,0,1,0,683.058942539995,0
85,134.753175732093,0,1,1,175.636792761277,0
93,446.823916536174,0,1,1,446.823916536174,0
99,74.3724697015629,0,1,1,102.162385491051,0
100,228.979402158381,0,1,1,284.895630935853,0
111,28.05529122906,0,1,1,28.0552912290601,0
115,675.654367143457,0,1,1,801.199582038726,0
116,279.868558358151,0,1,1,279.868558358152,0
