bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1615.30143746989,0,1,1,1615.30143746989,0
12,75.3752162919683,0,1,1,75.3752162919684,0
15,510.980068211498,0,1,1,510.980068211498,0
20,451.702138631221,0,1,1,528.487883329251,0
24,1364.19176479937,0,1,1,1364.19176479937,0
27,209.352834273433,0,1,1,263.404844930003,0
31,790.470342409297,0,1,1,790.470342409297,0
32,0.0,0,1,0,475.320279514182,0
34,21.8525489842368,0,1,1,21.8525489842368,0
48,0.0,0,1,0,487.857388943833,0
51,0.0,0,1,0,320.927171210628,0
54,0.0,0,1,0,362.957047278688,0
60,32.9561171035846,0,1,1,48.0549152842517,0
61,210.271399702679,0,1,1,210.271399702679,0
66,192.324460459658,0,1,1,192.324460459658,0
67,507.425902573643,0,1,1,874.982983544284,0
70,40.0660186572161,0,1,1,40.0660186572161,0
74,0.0,0,1,0,443.493796768341,0
78,0.0,0,1,0,284.417007149648,0
79,125.55155411122,0,1,1,125.55155411122,0
81,127.707055955457,0,1,1,127.707055955457,0
82,171.667242183023,0,1,1,171.667242183023,0
83,43.136766146887,0,1,1,43.1367661468871,0
87,0.0,0,1,0,549.587653171195,0
95,65.2602050824473,0,1,1,65.2602050824473,0
102,0.0,0,1,0,529.04452576841,0
110,109.210649414243,0,1,1,109.210649414244,0
