cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049323955897472,38.6686896650325,29.4484129552148
2,0,0,3,0.0068924862132511,42.5037241534965,1981.53314074282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066087510205083,45.4792097862724,3498.21000311538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021266151949765,39.2887365623356,3423.94754128187
2,0,0,3,0.0068128015531092,48.6873682238729,1238.92129758835
2,0,0,3,0.0029560014549507,23.1474993541577,267.915550623391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034205838856603,41.5345964142242,405.781847403559
2,0,0,3,0.0026859400784453,40.650371872823,559.890969073416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053722221393073,45.5061088678212,1590.18109881342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039007925408725,34.3727167930079,3232.51472432201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071748973824924,54.9548818976655,187.998263071301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
