bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,102.622947584748,0
4,685.261662737301,0,1,1,1186.53118890639,0
12,1065.51096722048,0,1,1,1065.51096722048,0
18,1126.73092370408,0,1,1,1126.73092370408,0
21,0.0,0,1,0,519.59561609338,0
24,0.0,0,1,0,498.901593313858,0
26,195.694933109725,0,1,1,195.694933109718,0
34,525.107669231971,0,1,1,525.107669231966,0
36,0.0,0,1,0,418.563751383319,0
40,0.0,0,1,0,454.122733946065,0
46,0.0,0,1,0,619.193210790127,0
47,116.707902043575,0,1,1,116.707902043544,0
51,1074.82863065662,0,1,1,1074.8286306567,0
53,0.0,0,1,0,104.939478362192,0
60,78.4965916820165,0,1,1,78.4965916820072,0
62,166.719845055521,0,1,1,166.719845055513,0
68,33.5027785851008,0,1,1,33.5027785850941,0
69,72.0295045540467,0,1,1,72.029504554037,0
70,0.0,0,1,0,262.352715151514,0
73,200.131061660999,0,1,1,200.131061660991,0
77,301.447864110733,0,1,1,301.447864110719,0
78,66.3315738279876,0,1,1,66.3315738279788,0
84,0.0,0,1,0,276.587012684652,0
85,814.513993583008,0,1,1,814.513993583007,0
88,2.54894027048468,0,1,1,2.54894027049244,0
93,36.1893338630473,0,1,1,36.1893338630378,0
98,0.0,0,1,0,208.949918830293,0
102,14.1064985184212,0,1,1,14.1064985183612,0
104,3.19705628700279,0,1,1,3.1970562887223,0
115,85.7459917588355,0,1,1,85.7459917588086,0
