bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,384.253986006591,0
8,590.090692591293,0,1,1,590.090692591293,0
9,25.5111433471378,0,1,1,25.5111433471378,0
10,558.419580196902,0,1,1,1091.6086287974,0
14,0.0,0,1,0,27.8395494250236,0
20,192.971243719293,0,1,1,192.971243719293,0
23,180.319614862351,0,1,1,180.319614862351,0
27,156.068637216274,0,1,1,156.068637216274,0
28,0.0,0,1,0,235.835662414213,0
29,104.383921216389,0,1,1,104.383921216389,0
32,1080.17592113659,0,1,1,1080.17592113659,0
33,105.764361563034,0,1,1,105.764361563034,0
39,818.673234397605,0,1,1,818.673234397605,0
43,198.440237246139,0,1,1,198.440237246139,0
49,0.0,0,1,0,296.281429306937,0
52,0.0,0,1,0,246.484108316859,0
56,100.741463694081,0,1,1,100.741463694081,0
62,686.8170007508,0,1,1,879.162314391683,0
66,883.42435748188,0,1,1,883.42435748188,0
67,11.2836637798696,0,1,1,11.2836637798696,0
73,681.692691529652,0,1,1,681.692691529652,0
77,0.0,0,1,0,409.014877860797,0
78,0.4773126768645,0,1,1,0.4773126768645,0
89,51.4896103799233,0,1,1,114.231006587854,0
97,0.0,0,1,0,229.18805889762,0
100,0.0,0,1,0,516.672042036137,0
105,111.799962466494,0,1,1,183.221991034629,0
109,0.0,0,1,0,446.354301218717,0
116,126.259072208451,0,1,1,126.259072208451,0
117,0.0,0,1,0,315.476701810443,0
