cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003383248116452,47.0932715391598,1567.78766521146
2,0,0,3,0.0030856774503563,46.9760213153882,473.445416860053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076787051045267,28.273515573915,2983.79911969984
2,0,0,3,0.0063616804006904,46.6182006927123,393.097657298962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067040356018568,39.0860216655179,390.899138569655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059848805164914,51.6695653603151,387.344701324047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021583836026262,31.2312925326531,89.9214949024169
2,0,0,3,0.0054874994037636,34.2643236010699,334.98160579172
2,0,0,3,0.0042806933624667,52.5369960217738,3725.66366096697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036661211253565,24.1260321656761,3835.31883200009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073485147144247,50.3983581227259,924.143768697421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
