bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,518.089061645692,0,1,1,1100.15495561005,0
9,179.824895481042,0,1,1,179.824895481042,0
10,138.784724477994,0,1,1,138.784724477994,0
11,140.156464024659,0,1,1,140.156464024659,0
16,116.390031507202,0,1,1,399.440495351634,0
20,0.0,0,1,0,427.623360121032,0
22,64.3838998112917,0,1,1,64.3838998112918,0
23,289.460757726972,0,1,1,289.460757726972,0
26,332.646993488367,0,1,1,332.646993488367,0
30,155.235824144435,0,1,1,155.235824144435,0
32,4.7270683354059,0,1,1,4.72706833540589,0
34,34.524801755933,0,1,1,34.524801755933,0
39,436.486444750911,0,1,1,894.199820407523,0
41,250.167642764093,0,1,1,250.167642764093,0
45,0.0,0,1,0,750.308244927742,0
46,248.225813159388,0,1,1,334.834160683182,0
48,190.27742078066,0,1,1,190.27742078066,0
49,0.0,0,1,0,264.160584626502,0
51,780.599835071262,0,1,1,780.599835071262,0
52,290.471363733346,0,1,1,290.471363733346,0
57,212.691839292391,0,1,1,212.691839292391,0
58,0.0,0,1,0,605.798064405447,0
60,0.0,0,1,0,113.289528512779,0
66,355.055412061984,0,1,1,363.36221447132,0
76,289.356141322144,0,1,1,289.356141322144,0
77,51.5150955520919,0,1,1,51.5150955520919,0
78,347.916921798625,0,1,1,347.916921798625,0
83,50.8181068784717,0,1,1,50.8181068784729,0
84,104.799775039815,0,1,1,105.23776627563,0
86,194.325446956531,0,1,1,194.325446956531,0
88,206.836907766242,0,1,1,250.915803392156,0
91,0.841923254879158,0,1,1,149.414139087974,0
92,140.591128405246,0,1,1,140.591128405246,0
95,200.078193099424,0,1,1,200.078193099424,0
97,44.7084195597167,0,1,1,44.7084195597169,0
99,49.2320135700149,0,1,1,49.2320135700149,0
101,1.70630753418775e-12,0,1,1,44.5330550422779,0
102,0.0,0,1,0,136.286706140855,0
112,30.0712400233807,0,1,1,44.3362144641739,0
115,215.512115221406,0,1,1,215.512115221406,0
