cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036466607236984,54.3215549585819,2574.37529413794
2,0,0,3,0.0020077550667702,33.3544158721333,2350.57391653027
2,0,0,3,0.0023863987727211,56.6700307284806,2419.99148406756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067189443734107,36.082189516148,3458.72843443464
2,0,0,3,0.0046503913443795,25.4280629324319,2245.49225033255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055632264909425,52.6982098443472,519.888569651316
2,0,0,3,0.0047516172813551,33.839343685849,595.682101497863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021628387400641,25.0219273722124,3609.38301117297
2,0,0,3,0.0052329287572617,55.41685843006,885.837368699591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053025842876961,29.9467881912892,325.392490839691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061833556641963,25.7159967791704,253.531855472667
