bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1201.9184765049,0,1,1,2134.46846611357,0
5,0.0,0,1,0,889.17497154657,0
6,412.906914953678,0,1,1,412.906914953678,0
8,569.55287201778,0,1,1,888.265849346673,0
10,162.56207670264,0,1,1,162.56207670264,0
14,43.2622400890483,0,1,1,43.2622400890483,0
21,9.88355201521159,0,1,1,9.8835520152116,0
25,0.0,0,1,0,665.125851418497,0
26,696.237361116575,0,1,1,696.237361116575,0
34,10.7796561577843,0,1,1,55.5029787099994,0
38,316.642289776215,0,1,1,316.642289776215,0
41,393.042003645495,0,1,1,393.042003645495,0
48,112.065051226534,0,1,1,112.065051226534,0
52,1.3613100084132,0,1,1,1.36131000841321,0
53,0.0,0,1,0,413.231003722333,0
59,5.44672296775022e-13,0,1,1,377.431122607711,0
61,560.715781314415,0,1,1,560.715781314415,0
68,3.08198182632478e-14,0,1,1,279.917327936524,0
72,117.926032730499,0,1,1,117.926032731349,0
74,306.392896477462,0,1,1,306.392896477462,0
80,364.177901820616,0,1,1,364.177901820616,0
85,211.2808148946,0,1,1,211.2808148946,0
101,0.0,0,1,0,750.895057660895,0
105,161.178838855665,0,1,1,161.178838855665,0
106,367.148169950603,0,1,1,402.194620545682,0
113,58.8033773938768,0,1,1,58.8033773938768,0
